epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771886284,2021-01-27T18:25:40.731Z,68.134,-4.892628192901611,-40.88461685180664,21.644229888916016
1611771886324,2021-01-27T18:25:40.746Z,68.17399999999999,-4.892628192901611,-40.88461685180664,22.456729888916016
1611771886365,2021-01-27T18:25:40.760Z,68.215,-4.205128192901611,-46.38461685180664,23.144229888916016
1611771886404,2021-01-27T18:25:40.762Z,68.25399999999999,-4.142628192901611,-49.25961685180664,21.644229888916016
1611771886444,2021-01-27T18:25:40.776Z,68.294,-5.267628192901611,-48.19711685180664,22.456729888916016
1611771886483,2021-01-27T18:25:40.791Z,68.333,-6.017628192901611,-44.88461685180664,21.956729888916016
1611771886523,2021-01-27T18:25:40.806Z,68.373,-5.642628192901611,-43.44711685180664,20.831729888916016
1611771886562,2021-01-27T18:25:40.820Z,68.41199999999999,-5.642628192901611,-40.19711685180664,20.831729888916016
1611771886603,2021-01-27T18:25:40.835Z,68.453,-8.20512866973877,-40.13461685180664,19.331729888916016
1611771886643,2021-01-27T18:25:40.837Z,68.493,-7.830128192901611,-38.69711685180664,18.081729888916016
1611771886682,2021-01-27T18:25:40.851Z,68.532,-6.705128192901611,-40.50961685180664,20.019229888916016
1611771886722,2021-01-27T18:25:40.866Z,68.572,-7.080128192901611,-37.25961685180664,18.081729888916016
1611771886762,2021-01-27T18:25:40.881Z,68.612,-10.01762866973877,-37.63461685180664,15.769230842590332
1611771886803,2021-01-27T18:25:40.895Z,68.653,-9.64262866973877,-35.75961685180664,16.144229888916016
1611771886842,2021-01-27T18:25:40.897Z,68.692,-10.01762866973877,-38.00961685180664,14.519230842590332
1611771886882,2021-01-27T18:25:40.911Z,68.732,-11.83012866973877,-33.94711685180664,12.269230842590332
1611771886921,2021-01-27T18:25:40.926Z,68.771,-11.83012866973877,-36.88461685180664,11.394230842590332
1611771886961,2021-01-27T18:25:40.941Z,68.811,-12.58012866973877,-34.32211685180664,9.894230842590332
1611771887002,2021-01-27T18:25:40.955Z,68.852,-15.08012866973877,-32.50961685180664,7.144230842590332
1611771887041,2021-01-27T18:25:40.957Z,68.891,-14.01762866973877,-32.50961685180664,6.706730842590332
1611771887081,2021-01-27T18:25:40.972Z,68.931,-15.45512866973877,-32.50961685180664,4.019230842590332
1611771887120,2021-01-27T18:25:40.986Z,68.97,-17.642627716064453,-31.07211494445801,1.2692307233810425
1611771887160,2021-01-27T18:25:41.001Z,69.01,-16.580127716064453,-28.88461494445801,1.6442307233810425
1611771887200,2021-01-27T18:25:41.016Z,69.05,-18.392627716064453,-27.38461494445801,0.14423076808452606
1611771887241,2021-01-27T18:25:41.031Z,69.09100000000001,-18.017627716064453,-27.38461494445801,-0.7307692170143127
1611771887280,2021-01-27T18:25:41.045Z,69.13,-18.767627716064453,-25.57211494445801,-2.230769157409668
1611771887320,2021-01-27T18:25:41.047Z,69.17,-19.142627716064453,-22.69711494445801,-4.605769157409668
1611771887359,2021-01-27T18:25:41.061Z,69.209,-20.580127716064453,-23.38461494445801,-7.293269157409668
1611771887399,2021-01-27T18:25:41.076Z,69.249,-20.580127716064453,-21.572114944458008,-7.668269157409668
1611771887440,2021-01-27T18:25:41.091Z,69.29,-20.205127716064453,-22.69711494445801,-9.293269157409668
