epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771885590,2021-01-27T18:25:40.248Z,67.443,0.2813335359096527,-0.7493960857391357,0.6150159239768982
1611771885630,2021-01-27T18:25:40.262Z,67.483,0.2889018952846527,-0.7520816326141357,0.6108655333518982
1611771885669,2021-01-27T18:25:40.277Z,67.52199999999999,0.2974468171596527,-0.7445132732391357,0.6174573302268982
1611771885709,2021-01-27T18:25:40.292Z,67.562,0.3042827546596527,-0.7410953044891357,0.6145276427268982
1611771885748,2021-01-27T18:25:40.294Z,67.601,0.2969585359096527,-0.7447574138641357,0.6155042052268982
1611771885788,2021-01-27T18:25:40.308Z,67.641,0.2737651765346527,-0.7450015544891357,0.6203870177268982
1611771885826,2021-01-27T18:25:40.322Z,67.679,0.2771831452846527,-0.7525699138641357,0.6128186583518982
1611771885865,2021-01-27T18:25:40.367Z,67.718,0.2803569734096527,-0.7418277263641357,0.6174573302268982
1611771885905,2021-01-27T18:25:40.382Z,67.758,0.2947612702846527,-0.7476871013641357,0.6123303771018982
1611771885945,2021-01-27T18:25:40.397Z,67.798,0.2972026765346527,-0.7454898357391357,0.6125745177268982
1611771885984,2021-01-27T18:25:40.399Z,67.837,0.2915874421596527,-0.7420718669891357,0.6177014708518982
1611771886024,2021-01-27T18:25:40.413Z,67.877,0.2664409577846527,-0.7283999919891357,0.6367444396018982
1611771886063,2021-01-27T18:25:40.427Z,67.916,0.2713237702846527,-0.7691714763641357,0.6133069396018982
1611771886103,2021-01-27T18:25:40.442Z,67.956,0.2945171296596527,-0.7686831951141357,0.6032971739768982
1611771886141,2021-01-27T18:25:40.457Z,67.994,0.2998882234096527,-0.7608706951141357,0.5964612364768982
1611771886180,2021-01-27T18:25:40.459Z,68.033,0.3174663484096527,-0.7337710857391357,0.5945081114768982
1611771886220,2021-01-27T18:25:40.473Z,68.07300000000001,0.3184429109096527,-0.7342593669891357,0.6228284239768982
1611771886260,2021-01-27T18:25:40.488Z,68.113,0.2879253327846527,-0.7349917888641357,0.6303967833518982
1611771886299,2021-01-27T18:25:40.502Z,68.152,0.3035503327846527,-0.7523257732391357,0.6081799864768982
1611771886339,2021-01-27T18:25:40.517Z,68.192,0.2920757234096527,-0.7520816326141357,0.5976819396018982
1611771886378,2021-01-27T18:25:40.519Z,68.23100000000001,0.3023296296596527,-0.7664859294891357,0.5886487364768982
1611771886418,2021-01-27T18:25:40.534Z,68.271,0.3369975984096527,-0.7240054607391357,0.6316174864768982
1611771886456,2021-01-27T18:25:40.548Z,68.309,0.2823100984096527,-0.6739566326141357,0.7534436583518982
1611771886495,2021-01-27T18:25:40.562Z,68.348,0.18538625538349152,-0.7139956951141357,0.8271741271018982
1611771886535,2021-01-27T18:25:40.577Z,68.388,0.2271343022584915,-0.6827456951141357,0.7712659239768982
1611771886574,2021-01-27T18:25:40.592Z,68.42699999999999,0.2447124272584915,-0.7550113201141357,0.6079358458518982
1611771886614,2021-01-27T18:25:40.594Z,68.467,0.17317922413349152,-0.8182437419891357,0.5044202208518982
1611771886654,2021-01-27T18:25:40.608Z,68.507,0.3282085359096527,-0.8143374919891357,0.4199475646018982
1611771886693,2021-01-27T18:25:40.623Z,68.546,0.5384135842323303,-0.7518374919891357,0.5432385802268982
1611771886733,2021-01-27T18:25:40.638Z,68.586,0.4021831452846527,-0.7672183513641357,0.5034436583518982
1611771886771,2021-01-27T18:25:40.652Z,68.624,0.4207378327846527,-0.7825992107391357,0.4558362364768982
1611771886810,2021-01-27T18:25:40.654Z,68.663,0.4104839265346527,-0.8275210857391357,0.3918713927268982
1611771886850,2021-01-27T18:25:40.669Z,68.703,0.3623882234096527,-0.8719546794891357,0.3567151427268982
1611771886889,2021-01-27T18:25:40.684Z,68.742,0.3062358796596527,-0.8963687419891357,0.3164319396018982
1611771886929,2021-01-27T18:25:40.697Z,68.782,0.2827983796596527,-0.8905093669891357,0.2907971739768982
1611771886969,2021-01-27T18:25:40.712Z,68.822,0.2915874421596527,-0.9097964763641356,0.2595471739768982
1611771887008,2021-01-27T18:25:40.727Z,68.861,0.2945171296596527,-0.8968570232391357,0.2358655482530594
1611771887048,2021-01-27T18:25:40.730Z,68.90100000000001,0.2989116609096527,-0.9161441326141356,0.2097425013780594
1611771887086,2021-01-27T18:25:40.743Z,68.939,0.2876811921596527,-0.9212710857391356,0.1567639857530594
1611771887125,2021-01-27T18:25:40.757Z,68.97800000000001,0.2950054109096527,-0.9176089763641356,0.1338147670030594
1611771887165,2021-01-27T18:25:40.772Z,69.018,0.2762065827846527,-0.9449527263641356,0.05764288827776909
1611771887204,2021-01-27T18:25:40.787Z,69.057,0.2718120515346527,-0.9337222576141356,0.029566714540123936
1611771887244,2021-01-27T18:25:40.789Z,69.097,0.2847515046596527,-0.9344546794891356,-0.02390008233487606
1611771887283,2021-01-27T18:25:40.803Z,69.13600000000001,0.2947612702846527,-0.9488589763641356,-0.07712274044752121
1611771887323,2021-01-27T18:25:40.818Z,69.176,0.2845073640346527,-0.9207828044891356,-0.1166735216975212
1611771887363,2021-01-27T18:25:40.832Z,69.21600000000001,0.2740093171596527,-0.9488589763641356,-0.1601305454969406
1611771887401,2021-01-27T18:25:40.847Z,69.25399999999999,0.2752300202846527,-0.9398257732391356,-0.1930895298719406
1611771887440,2021-01-27T18:25:40.849Z,69.293,0.2620464265346527,-0.9332339763641356,-0.2301989048719406
1611771887480,2021-01-27T18:25:40.864Z,69.333,0.2659526765346527,-0.9234683513641356,-0.2697497010231018
1611771887519,2021-01-27T18:25:40.878Z,69.372,0.2972026765346527,-0.9185855388641356,-0.3215075135231018
1611771887559,2021-01-27T18:25:40.892Z,69.41199999999999,0.2947612702846527,-0.9295718669891356,-0.3686266541481018
1611771887598,2021-01-27T18:25:40.907Z,69.45100000000001,0.2569194734096527,-0.8983218669891357,-0.3979235291481018
1611771887638,2021-01-27T18:25:40.922Z,69.491,0.20711477100849152,-0.8988101482391357,-0.4040270447731018
1611771887678,2021-01-27T18:25:40.924Z,69.531,0.17684133350849152,-0.8682925701141357,-0.4335680603981018
1611771887716,2021-01-27T18:25:40.938Z,69.569,0.18196828663349152,-0.8841617107391357,-0.4743395447731018
1611771887755,2021-01-27T18:25:40.952Z,69.608,0.18465383350849152,-0.8900210857391357,-0.5297594666481018
1611771887795,2021-01-27T18:25:40.967Z,69.648,0.19393117725849152,-0.8741519451141357,-0.5900622010231018
1611771887834,2021-01-27T18:25:40.982Z,69.687,0.16976125538349152,-0.8407046794891357,-0.6059313416481018
1611771887874,2021-01-27T18:25:40.984Z,69.727,0.15584523975849152,-0.8189761638641357,-0.6059313416481018
1611771887913,2021-01-27T18:25:40.998Z,69.766,0.12288625538349153,-0.8209292888641357,-0.6393786072731018
1611771887953,2021-01-27T18:25:41.013Z,69.806,0.09969289600849153,-0.8079898357391357,-0.6689196228981018
1611771887992,2021-01-27T18:25:41.027Z,69.845,0.15926320850849152,-0.7657535076141357,-0.7167711853981018
1611771888031,2021-01-27T18:25:41.042Z,69.884,0.10335500538349153,-0.6932437419891357,-0.7411852478981018
1611771888070,2021-01-27T18:25:41.044Z,69.923,-0.007240696810185909,-0.8424136638641357,-0.7006579041481018
1611771888110,2021-01-27T18:25:41.059Z,69.96300000000001,0.05672414600849152,-0.7413394451141357,-0.6696520447731018
1611771888149,2021-01-27T18:25:41.073Z,70.002,0.3514018952846527,-0.7288882732391357,-0.7905016541481018
1611771888189,2021-01-27T18:25:41.088Z,70.042,0.2251811772584915,-0.6898257732391357,-0.7206774353981018
1611771888228,2021-01-27T18:25:41.102Z,70.081,-0.031410619616508484,-0.8514468669891357,-0.5646715760231018
1611771888268,2021-01-27T18:25:41.117Z,70.12100000000001,0.21126516163349152,-0.7618472576141357,-0.7939196228981018
1611771888307,2021-01-27T18:25:41.119Z,70.16,0.17757375538349152,-0.7432925701141357,-0.6952868103981018
1611771888345,2021-01-27T18:25:41.133Z,70.19800000000001,0.08870656788349153,-0.7515933513641357,-0.6955309510231018
1611771888385,2021-01-27T18:25:41.147Z,70.238,0.13753469288349152,-0.7144839763641357,-0.6828356385231018
1611771888425,2021-01-27T18:25:41.162Z,70.278,0.18050344288349152,-0.7371890544891357,-0.7448473572731018
1611771888464,2021-01-27T18:25:41.177Z,70.317,0.08528859913349153,-0.7105777263641357,-0.7240954041481018
1611771888504,2021-01-27T18:25:41.179Z,70.357,0.09871633350849153,-0.7013003826141357,-0.6933336853981018
1611771888543,2021-01-27T18:25:41.193Z,70.396,0.11043508350849153,-0.7137515544891357,-0.7123766541481018
1611771888583,2021-01-27T18:25:41.208Z,70.436,0.13411672413349152,-0.7120425701141357,-0.7218981385231018
1611771888622,2021-01-27T18:25:41.222Z,70.475,0.08773000538349153,-0.7347476482391357,-0.6774645447731018
1611771888660,2021-01-27T18:25:41.237Z,70.513,0.13851125538349152,-0.7352359294891357,-0.7758532166481018
1611771888700,2021-01-27T18:25:41.239Z,70.553,0.09383352100849153,-0.7135074138641357,-0.7380114197731018
1611771888740,2021-01-27T18:25:41.254Z,70.593,0.13899953663349152,-0.6705386638641357,-0.8063707947731018
1611771888779,2021-01-27T18:25:41.268Z,70.632,0.09017141163349153,-0.6573550701141357,-0.8334704041481018
1611771888819,2021-01-27T18:25:41.282Z,70.672,0.13191945850849152,-0.6295230388641357,-0.8259020447731018
1611771888858,2021-01-27T18:25:41.297Z,70.711,0.08846242725849153,-0.6698062419891357,-0.8158922791481018
1611771888898,2021-01-27T18:25:41.312Z,70.751,0.10359914600849153,-0.6522281169891357,-0.8080797791481018
1611771888937,2021-01-27T18:25:41.314Z,70.79,0.10384328663349153,-0.6607730388641357,-0.7702379822731018
1611771888975,2021-01-27T18:25:41.358Z,70.828,0.12337453663349153,-0.6790835857391357,-0.7682848572731018
1611771889015,2021-01-27T18:25:41.372Z,70.868,0.11385305225849153,-0.6829898357391357,-0.7189684510231018
1611771889054,2021-01-27T18:25:41.387Z,70.907,0.10457570850849153,-0.6915347576141357,-0.7221422791481018
1611771889094,2021-01-27T18:25:41.389Z,70.947,0.10140188038349153,-0.7108218669891357,-0.7162829041481018
1611771889134,2021-01-27T18:25:41.404Z,70.987,0.08553273975849153,-0.6883609294891357,-0.7482653260231018
1611771889173,2021-01-27T18:25:41.418Z,71.02600000000001,0.09310109913349153,-0.6876285076141357,-0.7609606385231018
1611771889213,2021-01-27T18:25:41.432Z,71.066,0.07527883350849153,-0.6641910076141357,-0.7802477478981018
1611771889252,2021-01-27T18:25:41.447Z,71.105,0.07894094288349153,-0.6488101482391357,-0.8044176697731018
1611771889290,2021-01-27T18:25:41.462Z,71.143,0.05892141163349152,-0.6475894451141357,-0.8178454041481018
1611771889330,2021-01-27T18:25:41.464Z,71.183,0.05721242725849152,-0.6549136638641357,-0.8285875916481018
1611771889369,2021-01-27T18:25:41.478Z,71.222,0.07503469288349153,-0.6544253826141357,-0.8078356385231018
1611771889409,2021-01-27T18:25:41.492Z,71.262,0.08138234913349153,-0.6534488201141357,-0.7802477478981018
1611771889449,2021-01-27T18:25:41.507Z,71.30199999999999,0.09065969288349153,-0.6668765544891357,-0.7624254822731018
1611771889488,2021-01-27T18:25:41.522Z,71.34100000000001,0.09188039600849153,-0.6690738201141357,-0.7563219666481018
1611771889528,2021-01-27T18:25:41.524Z,71.381,0.09310109913349153,-0.6800601482391357,-0.7460680603981018
1611771889567,2021-01-27T18:25:41.538Z,71.42,0.11458547413349153,-0.6849429607391357,-0.7616930603981018
1611771889607,2021-01-27T18:25:41.553Z,71.46,0.10164602100849153,-0.6678531169891357,-0.7594957947731018
1611771889645,2021-01-27T18:25:41.567Z,71.498,0.11092336475849153,-0.6678531169891357,-0.7726793885231018
1611771889684,2021-01-27T18:25:41.582Z,71.53699999999999,0.11116750538349153,-0.6524722576141357,-0.7926989197731018
1611771889724,2021-01-27T18:25:41.597Z,71.577,0.10359914600849153,-0.6546695232391357,-0.7897692322731018
1611771889763,2021-01-27T18:25:41.599Z,71.616,0.10213430225849153,-0.6427066326141357,-0.7892809510231018
1611771889803,2021-01-27T18:25:41.612Z,71.656,0.09505422413349153,-0.6600406169891357,-0.7870836853981018
1611771889843,2021-01-27T18:25:41.627Z,71.696,0.09041555225849153,-0.6563785076141357,-0.7824450135231018
