epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771885590,2021-01-27T18:25:40.248Z,67.443,-12.479166984558105,14.770833015441895,-90.31089782714844
1611771885630,2021-01-27T18:25:40.262Z,67.483,-12.791666984558105,14.770833015441895,-89.43589782714844
1611771885669,2021-01-27T18:25:40.277Z,67.52199999999999,-12.854166984558105,15.083333015441895,-89.18589782714844
1611771885709,2021-01-27T18:25:40.292Z,67.562,-11.729166984558105,14.020833015441895,-88.62339782714844
1611771885748,2021-01-27T18:25:40.294Z,67.601,-12.104166984558105,16.95833396911621,-89.43589782714844
1611771885788,2021-01-27T18:25:40.308Z,67.641,-12.479166984558105,16.20833396911621,-88.68589782714844
1611771885826,2021-01-27T18:25:40.322Z,67.679,-11.729166984558105,15.833333015441895,-89.06089782714844
1611771885865,2021-01-27T18:25:40.367Z,67.718,-11.354166984558105,15.145833015441895,-89.37339782714844
1611771885905,2021-01-27T18:25:40.382Z,67.758,-11.729166984558105,14.770833015441895,-89.81089782714844
1611771885945,2021-01-27T18:25:40.397Z,67.798,-11.729166984558105,15.145833015441895,-90.99839782714844
1611771885984,2021-01-27T18:25:40.399Z,67.837,-11.729166984558105,16.58333396911621,-88.99839782714844
1611771886024,2021-01-27T18:25:40.413Z,67.877,-12.104166984558105,13.270833015441895,-89.06089782714844
1611771886063,2021-01-27T18:25:40.427Z,67.916,-11.354166984558105,12.145833015441895,-89.93589782714844
1611771886103,2021-01-27T18:25:40.442Z,67.956,-12.416666984558105,15.833333015441895,-88.18589782714844
1611771886141,2021-01-27T18:25:40.457Z,67.994,-12.104166984558105,16.20833396911621,-88.56089782714844
1611771886180,2021-01-27T18:25:40.459Z,68.033,-12.479166984558105,15.833333015441895,-89.87339782714844
1611771886220,2021-01-27T18:25:40.473Z,68.07300000000001,-11.729166984558105,15.083333015441895,-89.12339782714844
1611771886260,2021-01-27T18:25:40.488Z,68.113,-11.729166984558105,16.20833396911621,-88.56089782714844
1611771886299,2021-01-27T18:25:40.502Z,68.152,-11.729166984558105,16.58333396911621,-90.68589782714844
1611771886339,2021-01-27T18:25:40.517Z,68.192,-11.729166984558105,15.145833015441895,-88.24839782714844
1611771886378,2021-01-27T18:25:40.519Z,68.23100000000001,-11.729166984558105,16.58333396911621,-88.49839782714844
1611771886418,2021-01-27T18:25:40.534Z,68.271,-12.104166984558105,16.95833396911621,-90.12339782714844
1611771886456,2021-01-27T18:25:40.548Z,68.309,-10.979166984558104,15.833333015441895,-88.18589782714844
1611771886495,2021-01-27T18:25:40.562Z,68.348,-12.416666984558105,15.458333015441895,-88.18589782714844
1611771886535,2021-01-27T18:25:40.577Z,68.388,-12.104166984558105,17.70833396911621,-88.12339782714844
1611771886574,2021-01-27T18:25:40.592Z,68.42699999999999,-11.729166984558105,17.70833396911621,-85.43589782714844
1611771886614,2021-01-27T18:25:40.594Z,68.467,-11.354166984558105,12.895833015441895,-84.56089782714844
1611771886654,2021-01-27T18:25:40.608Z,68.507,-12.104166984558105,17.70833396911621,-83.74839782714844
1611771886693,2021-01-27T18:25:40.623Z,68.546,-12.416666984558105,18.45833396911621,-80.93589782714844
1611771886733,2021-01-27T18:25:40.638Z,68.586,-12.104166984558105,4.083333492279054,-79.43589782714844
1611771886771,2021-01-27T18:25:40.652Z,68.624,-12.104166984558105,12.520833015441895,-78.12339782714844
1611771886810,2021-01-27T18:25:40.654Z,68.663,-12.479166984558105,18.39583396911621,-74.99839782714844
1611771886850,2021-01-27T18:25:40.669Z,68.703,-12.104166984558105,0.3958333432674408,-73.81089782714844
1611771886889,2021-01-27T18:25:40.684Z,68.742,-12.479166984558105,16.20833396911621,-72.18589782714844
1611771886929,2021-01-27T18:25:40.697Z,68.782,-12.104166984558105,17.70833396911621,-71.31089782714844
1611771886969,2021-01-27T18:25:40.712Z,68.822,-11.354166984558105,9.958333015441896,-69.43589782714844
1611771887008,2021-01-27T18:25:40.727Z,68.861,-11.354166984558105,9.958333015441896,-69.43589782714844
1611771887048,2021-01-27T18:25:40.730Z,68.90100000000001,-10.604166984558104,19.52083396911621,-68.99839782714844
1611771887086,2021-01-27T18:25:40.743Z,68.939,-10.979166984558104,18.77083396911621,-66.31089782714844
1611771887125,2021-01-27T18:25:40.757Z,68.97800000000001,-10.604166984558104,14.770833015441895,-64.12339782714844
1611771887165,2021-01-27T18:25:40.772Z,69.018,-11.354166984558105,17.70833396911621,-61.74839782714844
1611771887204,2021-01-27T18:25:40.787Z,69.057,-10.979166984558104,16.20833396911621,-57.81089782714844
1611771887244,2021-01-27T18:25:40.789Z,69.097,-10.979166984558104,17.33333396911621,-55.74839782714844
1611771887283,2021-01-27T18:25:40.803Z,69.13600000000001,-10.229166984558104,16.20833396911621,-54.87339782714844
1611771887323,2021-01-27T18:25:40.818Z,69.176,-10.229166984558104,18.08333396911621,-49.68589782714844
1611771887363,2021-01-27T18:25:40.832Z,69.21600000000001,-9.479166984558104,15.145833015441895,-47.31089782714844
1611771887401,2021-01-27T18:25:40.847Z,69.25399999999999,-9.166666984558104,17.70833396911621,-44.87339782714844
1611771887440,2021-01-27T18:25:40.849Z,69.293,-8.791666984558105,16.58333396911621,-41.31089782714844
1611771887480,2021-01-27T18:25:40.864Z,69.333,-8.416666984558105,14.395833015441895,-38.74839782714844
1611771887519,2021-01-27T18:25:40.878Z,69.372,-7.291666507720947,8.145833015441895,-34.873397827148445
1611771887559,2021-01-27T18:25:40.892Z,69.41199999999999,-8.041666984558105,14.395833015441895,-31.62339782714844
1611771887598,2021-01-27T18:25:40.907Z,69.45100000000001,-7.291666507720947,12.520833015441895,-29.62339782714844
1611771887638,2021-01-27T18:25:40.922Z,69.491,-6.916666507720947,14.020833015441895,-26.87339782714844
1611771887678,2021-01-27T18:25:40.924Z,69.531,-6.229166507720947,14.395833015441895,-22.87339782714844
1611771887716,2021-01-27T18:25:40.938Z,69.569,-5.104166507720947,12.208333015441895,-22.37339782714844
1611771887755,2021-01-27T18:25:40.952Z,69.608,-4.729166507720947,12.895833015441895,-19.62339782714844
1611771887795,2021-01-27T18:25:40.967Z,69.648,-4.729166507720947,11.770833015441895,-16.060897827148438
1611771887834,2021-01-27T18:25:40.982Z,69.687,-3.9791667461395264,10.333333015441896,-15.185897827148438
1611771887874,2021-01-27T18:25:40.984Z,69.727,-2.9166667461395264,8.833333015441895,-11.185897827148438
1611771887913,2021-01-27T18:25:40.998Z,69.766,-2.5416667461395264,8.520833015441895,-11.560897827148438
1611771887953,2021-01-27T18:25:41.013Z,69.806,-2.5416667461395264,8.833333015441895,-9.998397827148438
1611771887992,2021-01-27T18:25:41.027Z,69.845,-3.6041667461395264,7.020833492279053,-7.185897350311278
1611771888031,2021-01-27T18:25:41.042Z,69.884,-2.1666667461395264,8.520833015441895,-6.310897350311278
1611771888070,2021-01-27T18:25:41.044Z,69.923,-3.2291667461395264,6.645833492279053,-5.998397350311278
1611771888110,2021-01-27T18:25:41.059Z,69.96300000000001,-1.4166666269302368,5.895833492279053,-5.248397350311278
1611771888149,2021-01-27T18:25:41.073Z,70.002,-1.4166666269302368,8.520833015441895,-4.435897350311278
1611771888189,2021-01-27T18:25:41.088Z,70.042,-2.5416667461395264,5.583333492279053,-3.5608973503112797
1611771888228,2021-01-27T18:25:41.102Z,70.081,-2.5416667461395264,-2.1666667461395264,-2.6858973503112797
1611771888268,2021-01-27T18:25:41.117Z,70.12100000000001,-2.5416667461395264,5.583333492279053,-1.5608974695205688
1611771888307,2021-01-27T18:25:41.119Z,70.16,-2.1666667461395264,6.645833492279053,-1.9358974695205688
1611771888345,2021-01-27T18:25:41.133Z,70.19800000000001,-2.1666667461395264,5.583333492279053,-1.9358974695205688
1611771888385,2021-01-27T18:25:41.147Z,70.238,-3.2916667461395264,5.208333492279053,-0.8108974099159241
1611771888425,2021-01-27T18:25:41.162Z,70.278,-2.5416667461395264,5.895833492279053,-1.1858974695205688
1611771888464,2021-01-27T18:25:41.177Z,70.317,-1.0416666269302368,5.208333492279053,-0.8108974099159241
1611771888504,2021-01-27T18:25:41.179Z,70.357,-2.5416667461395264,4.833333492279053,-0.7483974099159241
1611771888543,2021-01-27T18:25:41.193Z,70.396,-2.1666667461395264,7.020833492279053,-1.4983974695205688
1611771888583,2021-01-27T18:25:41.208Z,70.436,-2.1666667461395264,5.208333492279053,-0.3108974397182465
1611771888622,2021-01-27T18:25:41.222Z,70.475,-1.4166666269302368,2.9583332538604736,1.6891025304794312
1611771888660,2021-01-27T18:25:41.237Z,70.513,-2.1666667461395264,3.3333332538604736,-0.06089743599295616
1611771888700,2021-01-27T18:25:41.239Z,70.553,-2.5416667461395264,3.7083332538604736,1.6266025304794312
1611771888740,2021-01-27T18:25:41.254Z,70.593,-2.1666667461395264,4.083333492279054,2.0641026496887207
1611771888779,2021-01-27T18:25:41.268Z,70.632,-2.9166667461395264,5.208333492279053,2.1266026496887207
1611771888819,2021-01-27T18:25:41.282Z,70.672,-1.0416666269302368,4.833333492279053,3.2516026496887207
1611771888858,2021-01-27T18:25:41.297Z,70.711,-1.4166666269302368,1.8958333730697632,3.1891026496887207
1611771888898,2021-01-27T18:25:41.312Z,70.751,-2.5416667461395264,1.8958333730697632,3.1891026496887207
1611771888937,2021-01-27T18:25:41.314Z,70.79,-1.7916666269302368,-3.2916667461395264,4.439102649688722
1611771888975,2021-01-27T18:25:41.358Z,70.828,-2.1666667461395264,2.5833332538604736,3.2516026496887207
1611771889015,2021-01-27T18:25:41.372Z,70.868,-1.7916666269302368,3.7083332538604736,2.4391026496887207
1611771889054,2021-01-27T18:25:41.387Z,70.907,-2.5416667461395264,4.083333492279054,2.4391026496887207
1611771889094,2021-01-27T18:25:41.389Z,70.947,-1.4166666269302368,-13.166666984558105,2.8766026496887207
1611771889134,2021-01-27T18:25:41.404Z,70.987,-2.5416667461395264,5.208333492279053,2.8766026496887207
1611771889173,2021-01-27T18:25:41.418Z,71.02600000000001,-1.7916666269302368,4.083333492279054,2.4391026496887207
1611771889213,2021-01-27T18:25:41.432Z,71.066,-1.0416666269302368,-8.416666984558105,3.7516026496887207
1611771889252,2021-01-27T18:25:41.447Z,71.105,-1.0416666269302368,4.083333492279054,2.3766026496887207
1611771889290,2021-01-27T18:25:41.462Z,71.143,-1.7916666269302368,4.833333492279053,5.689102649688722
1611771889330,2021-01-27T18:25:41.464Z,71.183,-1.7916666269302368,0.02083333395421505,3.2516026496887207
1611771889369,2021-01-27T18:25:41.478Z,71.222,-0.6666666865348816,4.083333492279054,3.6266026496887207
1611771889409,2021-01-27T18:25:41.492Z,71.262,-0.6666666865348816,4.083333492279054,3.7516026496887207
1611771889449,2021-01-27T18:25:41.507Z,71.30199999999999,-1.0416666269302368,2.5833332538604736,2.8766026496887207
1611771889488,2021-01-27T18:25:41.522Z,71.34100000000001,-2.1666667461395264,3.3333332538604736,2.3766026496887207
1611771889528,2021-01-27T18:25:41.524Z,71.381,-1.4166666269302368,5.208333492279053,3.2516026496887207
1611771889567,2021-01-27T18:25:41.538Z,71.42,-1.0416666269302368,5.208333492279053,2.0641026496887207
1611771889607,2021-01-27T18:25:41.553Z,71.46,-1.0416666269302368,2.2708332538604736,2.0641026496887207
1611771889645,2021-01-27T18:25:41.567Z,71.498,-2.1666667461395264,-0.3541666567325592,4.501602649688722
1611771889684,2021-01-27T18:25:41.582Z,71.53699999999999,-1.7916666269302368,4.458333492279053,3.6266026496887207
1611771889724,2021-01-27T18:25:41.597Z,71.577,-1.0416666269302368,4.833333492279053,4.064102649688722
1611771889763,2021-01-27T18:25:41.599Z,71.616,-1.0416666269302368,5.208333492279053,4.439102649688722
1611771889803,2021-01-27T18:25:41.612Z,71.656,-1.4166666269302368,2.5833332538604736,3.6266026496887207
1611771889843,2021-01-27T18:25:41.627Z,71.696,-1.7916666269302368,2.9583332538604736,3.6266026496887207
1611771889882,2021-01-27T18:25:41.642Z,71.735,-1.0416666269302368,5.583333492279053,4.064102649688722
1611771889922,2021-01-27T18:25:41.644Z,71.775,-1.0416666269302368,5.583333492279053,4.064102649688722
1611771889960,2021-01-27T18:25:41.658Z,71.813,-1.7916666269302368,3.7083332538604736,3.2516026496887207
1611771889999,2021-01-27T18:25:41.672Z,71.852,-0.6666666865348816,-2.5416667461395264,4.064102649688722
1611771890039,2021-01-27T18:25:41.687Z,71.892,-0.6666666865348816,4.083333492279054,5.251602649688722
1611771890078,2021-01-27T18:25:41.702Z,71.931,-1.0416666269302368,3.3333332538604736,2.8766026496887207
1611771890118,2021-01-27T18:25:41.704Z,71.971,-0.6666666865348816,4.833333492279053,4.001602649688722
