epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771887620,2021-01-27T18:25:29.833Z,69.48100000000001,5.283653736114502,-0.8653846383094788,41.714744567871094
1611771887660,2021-01-27T18:25:29.845Z,69.521,4.533653736114502,-3.490384578704834,42.527244567871094
1611771887701,2021-01-27T18:25:29.847Z,69.562,4.908653736114502,-3.865384578704834,42.902244567871094
1611771887751,2021-01-27T18:25:29.849Z,69.612,5.658653736114503,-0.8653846383094788,43.714744567871094
1611771887790,2021-01-27T18:25:29.860Z,69.65100000000001,4.158653736114502,-1.240384578704834,44.089744567871094
1611771887831,2021-01-27T18:25:29.863Z,69.692,5.283653736114502,-6.115384578704834,44.464744567871094
1611771887871,2021-01-27T18:25:29.874Z,69.732,3.471153736114502,-10.927885055541992,45.277244567871094
1611771887912,2021-01-27T18:25:29.876Z,69.773,4.533653736114502,-6.865384578704834,46.464744567871094
1611771887951,2021-01-27T18:25:29.878Z,69.812,4.908653736114502,-4.615384578704834,46.089744567871094
1611771887991,2021-01-27T18:25:29.889Z,69.852,4.908653736114502,-3.115384578704834,45.277244567871094
1611771888032,2021-01-27T18:25:29.904Z,69.893,4.158653736114502,-2.365384578704834,45.277244567871094
1611771888072,2021-01-27T18:25:29.906Z,69.933,4.596153736114502,-2.740384578704834,47.277244567871094
1611771888113,2021-01-27T18:25:29.908Z,69.97399999999999,5.283653736114502,-4.615384578704834,47.277244567871094
1611771888152,2021-01-27T18:25:29.920Z,70.013,4.908653736114502,-5.365384578704834,46.839744567871094
1611771888192,2021-01-27T18:25:29.922Z,70.053,5.346153736114502,-3.865384578704834,47.652244567871094
1611771888233,2021-01-27T18:25:29.924Z,70.094,4.596153736114502,-4.615384578704834,46.839744567871094
1611771888272,2021-01-27T18:25:29.936Z,70.133,2.346153736114502,-1.615384578704834,48.902244567871094
1611771888313,2021-01-27T18:25:29.938Z,70.17399999999999,3.096153736114502,-18.802885055541992,47.652244567871094
1611771888353,2021-01-27T18:25:29.949Z,70.214,5.658653736114503,-5.365384578704834,47.652244567871094
1611771888392,2021-01-27T18:25:29.951Z,70.253,3.096153736114502,-3.490384578704834,48.464744567871094
1611771888433,2021-01-27T18:25:29.953Z,70.294,3.096153736114502,-6.865384578704834,47.652244567871094
1611771888473,2021-01-27T18:25:29.964Z,70.334,6.033653736114503,-3.490384578704834,47.214744567871094
1611771888514,2021-01-27T18:25:29.966Z,70.375,1.5961538553237915,-3.115384578704834,49.277244567871094
1611771888553,2021-01-27T18:25:29.968Z,70.414,4.221153736114502,-3.115384578704834,49.277244567871094
1611771888593,2021-01-27T18:25:29.980Z,70.454,5.283653736114502,-4.240384578704834,49.277244567871094
1611771888634,2021-01-27T18:25:29.982Z,70.495,4.533653736114502,-3.865384578704834,50.527244567871094
1611771888674,2021-01-27T18:25:29.984Z,70.535,3.846153736114502,-4.990384578704834,48.902244567871094
1611771888715,2021-01-27T18:25:29.998Z,70.57600000000001,5.658653736114503,-3.115384578704834,50.152244567871094
1611771888764,2021-01-27T18:25:30.000Z,70.625,5.346153736114502,-2.740384578704834,48.464744567871094
1611771888805,2021-01-27T18:25:30.024Z,70.666,4.533653736114502,-4.990384578704834,50.089744567871094
1611771888855,2021-01-27T18:25:30.027Z,70.71600000000001,2.721153736114502,-3.490384578704834,50.527244567871094
1611771888895,2021-01-27T18:25:30.041Z,70.756,3.471153736114502,-2.740384578704834,48.464744567871094
1611771888934,2021-01-27T18:25:30.043Z,70.795,2.721153736114502,-3.490384578704834,49.714744567871094
1611771888975,2021-01-27T18:25:30.054Z,70.836,3.846153736114502,-5.365384578704834,50.089744567871094
