epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771887327,2021-01-27T18:25:28.602Z,69.2,1.2648531198501587,1.9731082916259768,5.666041374206543
1611771887367,2021-01-27T18:25:28.604Z,69.24,2.2404627799987797,0.6316447854042053,5.2392120361328125
1611771887406,2021-01-27T18:25:28.607Z,69.279,1.5697311162948608,1.1804252862930298,5.2392120361328125
1611771887447,2021-01-27T18:25:28.618Z,69.32,3.5819263458251958,1.1804252862930298,6.214821815490723
1611771887487,2021-01-27T18:25:28.620Z,69.36,3.033145904541016,1.241400957107544,4.995309829711914
1611771887528,2021-01-27T18:25:28.622Z,69.40100000000001,4.130706787109375,-0.28298938274383545,4.3855533599853525
1611771887567,2021-01-27T18:25:28.634Z,69.44,2.5453410148620605,0.4487179517745972,5.178236484527588
1611771887608,2021-01-27T18:25:28.636Z,69.48100000000001,-0.19856160879135126,0.9365228414535522,5.178236484527588
1611771887648,2021-01-27T18:25:28.647Z,69.521,-1.6010006666183472,1.9731082916259768,10.300188064575195
1611771887688,2021-01-27T18:25:28.649Z,69.561,-3.7351469993591313,3.619449853897095,14.019700050354006
1611771887729,2021-01-27T18:25:28.651Z,69.602,-2.2717323303222656,-2.782989263534546,7.007504940032959
1611771887768,2021-01-27T18:25:28.662Z,69.641,-2.027829885482788,-0.22201375663280487,10.117260932922363
1611771887809,2021-01-27T18:25:28.664Z,69.682,0.8989993929862976,0.3267667293548584,11.946529388427734
1611771887849,2021-01-27T18:25:28.667Z,69.722,1.14290189743042,-3.5146965980529785,7.556285381317139
1611771887888,2021-01-27T18:25:28.678Z,69.76100000000001,4.435585021972656,-3.2707941532135014,5.117260932922363
1611771887929,2021-01-27T18:25:28.680Z,69.80199999999999,-0.2595372200012207,-3.148843050003052,-2.6266417503356934
1611771887979,2021-01-27T18:25:28.682Z,69.852,-0.7473421096801758,-2.3561601638793945,-2.2607879638671875
1611771888020,2021-01-27T18:25:28.694Z,69.893,2.8502190113067627,3.4974985122680664,3.227016925811768
1611771888060,2021-01-27T18:25:28.696Z,69.933,0.28924328088760376,-0.8317698836326599,7.556285381317139
1611771888099,2021-01-27T18:25:28.707Z,69.972,-3.4302687644958496,-1.990306377410889,3.227016925811768
