epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771885972,2021-01-27T18:25:28.684Z,67.85300000000001,3.8227016925811768,2.535959959030152,-2.7392120361328125
1611771886012,2021-01-27T18:25:28.687Z,67.893,7.115384578704834,0.3408380150794983,-1.2757973670959473
1611771886051,2021-01-27T18:25:28.689Z,67.932,7.48123836517334,0.03595994785428047,-2.00750470161438
1611771886091,2021-01-27T18:25:28.700Z,67.972,1.9324578046798704,0.950594127178192,-2.678236484527588
1611771886130,2021-01-27T18:25:28.702Z,68.01100000000001,-0.32363978028297424,5.462789058685303,-4.7514071464538565
1611771886170,2021-01-27T18:25:28.713Z,68.051,6.810506820678711,4.4871792793273935,-4.995309352874756
1611771886210,2021-01-27T18:25:28.715Z,68.09100000000001,8.45684814453125,3.7554721832275386,-5.178236484527588
1611771886249,2021-01-27T18:25:28.718Z,68.13,9.493433952331543,1.4383989572525024,-1.824577808380127
1611771886290,2021-01-27T18:25:28.728Z,68.171,5.53001880645752,1.68230140209198,-0.8489681482315063
1611771886330,2021-01-27T18:25:28.731Z,68.211,0.10318949818611144,3.3286428451538086,-0.6050657033920288
1611771886369,2021-01-27T18:25:28.733Z,68.25,11.93245792388916,1.1335209608078003,-1.7636022567749023
1611771886409,2021-01-27T18:25:28.744Z,68.29,-6.482176303863525,-1.6713571548461914,1.0412758588790894
1611771886448,2021-01-27T18:25:28.746Z,68.329,3.1519701480865483,-1.3664791584014893,-0.2392120063304901
1611771886488,2021-01-27T18:25:28.749Z,68.369,-1.3602250814437866,-5.939650058746338,3.1144464015960693
1611771886527,2021-01-27T18:25:28.760Z,68.408,-5.079737186431885,-4.415259838104248,3.6022512912750244
1611771886567,2021-01-27T18:25:28.762Z,68.44800000000001,-1.1772983074188232,-0.025015605613589287,-0.7270169258117676
1611771886607,2021-01-27T18:25:28.764Z,68.488,4.798311710357666,-3.3176987171173096,1.2242026329040527
1611771886646,2021-01-27T18:25:28.775Z,68.527,5.2251410484313965,-0.3298937082290649,0.5534709095954895
1611771886686,2021-01-27T18:25:28.778Z,68.567,3.273921251296997,0.15791116654872894,2.199812412261963
1611771886727,2021-01-27T18:25:28.788Z,68.608,-2.884615421295166,0.03595994785428047,1.0412758588790894
1611771886766,2021-01-27T18:25:28.790Z,68.64699999999999,-0.8724202513694763,2.6579110622406006,2.2607879638671875
1611771886806,2021-01-27T18:25:28.793Z,68.687,1.9324578046798704,-0.81769859790802,0.24859288334846494
1611771886845,2021-01-27T18:25:28.804Z,68.726,-7.701688766479492,-4.537210941314697,2.8095684051513667
1611771886885,2021-01-27T18:25:28.807Z,68.766,-7.51876163482666,1.4993746280670166,-0.8489681482315063
1611771886924,2021-01-27T18:25:28.808Z,68.805,-4.287054538726807,-9.598186492919922,6.833959102630615
1611771886964,2021-01-27T18:25:28.820Z,68.845,-1.7870543003082275,-5.817698955535889,-0.17823639512062073
1611771887004,2021-01-27T18:25:28.822Z,68.885,0.9568480253219604,-11.122576713562012,-1.4587241411209106
1611771887043,2021-01-27T18:25:28.824Z,68.92399999999999,-0.3846153914928436,-8.134771347045897,-6.0318946838378915
1611771887083,2021-01-27T18:25:28.835Z,68.964,6.322701930999756,-9.903064727783203,-4.0806756019592285
1611771887122,2021-01-27T18:25:28.837Z,69.003,4.920262813568115,-5.025015830993652,-7.7392120361328125
1611771887162,2021-01-27T18:25:28.848Z,69.043,5.2251410484313965,0.2798624038696289,-9.873358726501463
1611771887203,2021-01-27T18:25:28.850Z,69.084,1.0787992477416992,0.7066916823387146,-9.446529388427734
1611771887242,2021-01-27T18:25:28.853Z,69.123,0.22514072060585025,0.950594127178192,-6.336772918701173
1611771887282,2021-01-27T18:25:28.864Z,69.163,-0.3846153914928436,1.1335209608078003,-5.544089794158936
1611771887321,2021-01-27T18:25:28.866Z,69.202,-1.9699811935424805,-0.6347717046737671,-4.873358249664307
1611771887361,2021-01-27T18:25:28.869Z,69.242,0.5300187468528748,-2.8298938274383545,-3.4099438190460205
1611771887400,2021-01-27T18:25:28.880Z,69.281,8.212945938110353,-5.817698955535889,-8.531895637512207
1611771887440,2021-01-27T18:25:28.882Z,69.321,6.627579689025879,-7.037210941314697,-7.7392120361328125
1611771887480,2021-01-27T18:25:28.893Z,69.361,-2.6407129764556885,-1.061600923538208,-5.787992477416992
1611771887519,2021-01-27T18:25:28.895Z,69.4,-6.055346965789795,-1.6103816032409668,-8.775797843933105
1611771887559,2021-01-27T18:25:28.898Z,69.44,-1.116322636604309,-1.915259599685669,-13.531895637512207
1611771887598,2021-01-27T18:25:28.909Z,69.479,1.383677363395691,-1.6713571548461914,-17.861162185668945
1611771887638,2021-01-27T18:25:28.911Z,69.51899999999999,6.688555717468263,-6.061601161956787,-22.190431594848636
1611771887679,2021-01-27T18:25:28.913Z,69.56,-0.01876172609627247,-3.927454710006714,-22.068479537963867
1611771887718,2021-01-27T18:25:28.925Z,69.59899999999999,-2.51876163482666,-1.732332706451416,-21.58067512512207
1611771887758,2021-01-27T18:25:28.927Z,69.639,-14.957786560058596,4.792057514190674,-19.93433380126953
1611771887797,2021-01-27T18:25:28.929Z,69.678,3.45684814453125,3.572545289993286,-22.73921203613281
1611771887837,2021-01-27T18:25:28.940Z,69.718,-3.555346965789795,-2.768918037414551,-10.483115196228027
1611771887877,2021-01-27T18:25:28.942Z,69.758,-2.701688528060913,1.255472183227539,-11.031895637512207
1611771887916,2021-01-27T18:25:28.970Z,69.797,-7.823639869689941,2.840837955474853,-8.775797843933105
1611771887956,2021-01-27T18:25:28.973Z,69.837,-15.811444282531738,6.255472183227539,-2.1904315948486333
1611771887995,2021-01-27T18:25:28.984Z,69.876,2.603189468383789,19.487180709838867,-3.1050658226013184
1611771888035,2021-01-27T18:25:28.986Z,69.916,9.188555717468262,7.109130382537843,5.7973737716674805
1611771888074,2021-01-27T18:25:28.988Z,69.955,-17.274860382080078,17.109130859375,-5.422138690948486
1611771888114,2021-01-27T18:25:29.000Z,69.995,-37.76266479492188,15.279863357543945,-0.3611632287502289
1611771888155,2021-01-27T18:25:29.002Z,70.036,-10.689493179321287,10.58474063873291,-9.446529388427734
1611771888194,2021-01-27T18:25:29.004Z,70.075,0.04221388325095177,1.1335209608078003,-5.605065822601318
1611771888234,2021-01-27T18:25:29.015Z,70.115,-15.079737663269045,2.414008617401123,2.199812412261963
1611771888274,2021-01-27T18:25:29.017Z,70.155,17.786115646362305,-1.3664791584014893,2.5656659603118896
1611771888313,2021-01-27T18:25:29.028Z,70.194,23.39587211608887,3.450594186782837,1.0412758588790894
1611771888353,2021-01-27T18:25:29.030Z,70.234,23.82270050048828,4.121325969696045,1.8949342966079712
1611771888392,2021-01-27T18:25:29.032Z,70.273,11.62757968902588,-6.12257719039917,9.029080390930176
1611771888432,2021-01-27T18:25:29.044Z,70.313,5.834897041320801,8.816448211669922,2.2607879638671875
1611771888471,2021-01-27T18:25:29.046Z,70.352,22.176359176635746,-12.890869140625,6.590056419372559
1611771888511,2021-01-27T18:25:29.048Z,70.392,10.712945938110352,1.987179517745972,0.4924953281879425
1611771888550,2021-01-27T18:25:29.059Z,70.431,6.3836774826049805,-12.46403980255127,11.651031494140625
1611771888590,2021-01-27T18:25:29.062Z,70.471,14.12757968902588,-5.268918514251709,8.297372817993164
1611771888631,2021-01-27T18:25:29.064Z,70.512,16.50562858581543,-13.073796272277832,11.285178184509276
1611771888671,2021-01-27T18:25:29.075Z,70.55199999999999,11.93245792388916,-4.110381603240967,0.24859288334846494
1611771888710,2021-01-27T18:25:29.077Z,70.59100000000001,-9.287055015563963,-2.585991382598877,6.285178661346436
1611771888750,2021-01-27T18:25:29.088Z,70.631,-2.030956745147705,2.170106172561645,-5.787992477416992
1611771888789,2021-01-27T18:25:29.090Z,70.67,2.0544090270996094,-4.476235389709473,6.4681053161621085
1611771888829,2021-01-27T18:25:29.092Z,70.71,9.493433952331543,0.3408380150794983,1.163227081298828
1611771888868,2021-01-27T18:25:29.103Z,70.749,9.188555717468262,-5.14696741104126,5.004690647125244
1611771888908,2021-01-27T18:25:29.106Z,70.789,4.615384578704834,1.4383989572525024,1.0412758588790894
1611771888947,2021-01-27T18:25:29.108Z,70.828,1.871482253074646,0.462789237499237,-0.2392120063304901
1611771888987,2021-01-27T18:25:29.119Z,70.868,-4.409005641937256,4.426203727722168,-2.4343340396881104
1611771889028,2021-01-27T18:25:29.121Z,70.90899999999999,2.7251408100128174,2.0481550693511963,-1.1538461446762085
1611771889067,2021-01-27T18:25:29.124Z,70.94800000000001,6.017823696136475,-0.8786741495132446,0.1876172721385956
1611771889107,2021-01-27T18:25:29.135Z,70.988,3.2129456996917725,2.0481550693511963,-0.2392120063304901
1611771889147,2021-01-27T18:25:29.137Z,71.028,-1.299249529838562,3.7554721832275386,-2.312382698059082
1611771889186,2021-01-27T18:25:29.148Z,71.067,-0.9333959221839904,4.1823015213012695,-1.2148218154907229
1611771889226,2021-01-27T18:25:29.150Z,71.107,-1.9699811935424805,0.7676672935485841,-2.922138929367065
1611771889265,2021-01-27T18:25:29.152Z,71.146,0.8958724141120911,1.1335209608078003,-5.422138690948486
1611771889305,2021-01-27T18:25:29.163Z,71.186,-3.860225200653076,0.21888677775859836,-2.0684802532196045
1611771889344,2021-01-27T18:25:29.166Z,71.225,3.700750589370728,0.15791116654872894,-4.141651153564453
1611771889384,2021-01-27T18:25:29.168Z,71.265,3.700750589370728,0.15791116654872894,-4.141651153564453
1611771889423,2021-01-27T18:25:29.179Z,71.304,0.5909943580627441,-0.20794250071048734,-4.507504463195801
1611771889463,2021-01-27T18:25:29.182Z,71.344,0.5909943580627441,-0.20794250071048734,-4.507504463195801
1611771889504,2021-01-27T18:25:29.193Z,71.385,1.9934334754943848,-0.6347717046737671,-3.592870712280273
1611771889544,2021-01-27T18:25:29.196Z,71.425,2.7251408100128174,-1.061600923538208,-1.2148218154907229
1611771889583,2021-01-27T18:25:29.198Z,71.464,5.53001880645752,-1.9762351512908936,-0.8489681482315063
1611771889623,2021-01-27T18:25:29.209Z,71.50399999999999,5.103189468383789,-0.3908692598342896,-0.17823639512062073
1611771889662,2021-01-27T18:25:29.212Z,71.543,5.773921489715576,-1.0006253719329834,1.0412758588790894
1611771889702,2021-01-27T18:25:29.214Z,71.583,4.5544090270996085,-0.5128204822540283,2.9315197467803955
1611771889741,2021-01-27T18:25:29.225Z,71.622,1.9324578046798704,-0.0859912782907486,1.4071295261383057
1611771889781,2021-01-27T18:25:29.227Z,71.66199999999999,1.0787992477416992,-0.20794250071048734,2.199812412261963
1611771889820,2021-01-27T18:25:29.239Z,71.70100000000001,2.7251408100128174,0.21888677775859836,3.9071295261383057
1611771889860,2021-01-27T18:25:29.241Z,71.741,2.7251408100128174,0.21888677775859836,3.9071295261383057
1611771889900,2021-01-27T18:25:29.243Z,71.781,1.6275798082351685,0.7676672935485841,0.7363976836204529
1611771889939,2021-01-27T18:25:29.254Z,71.82,1.6275798082351685,0.7676672935485841,0.7363976836204529
1611771889979,2021-01-27T18:25:29.257Z,71.86,0.7129455804824829,0.03595994785428047,2.7485928535461426
1611771890018,2021-01-27T18:25:29.259Z,71.899,1.688555359840393,0.5237648487091064,-1.2757973670959473
1611771890059,2021-01-27T18:25:29.270Z,71.94,0.22514072060585025,0.21888677775859836,-3.166041374206543
1611771890099,2021-01-27T18:25:29.272Z,71.98,0.22514072060585025,0.8286429047584534,-4.446528911590576
1611771890138,2021-01-27T18:25:29.283Z,72.01899999999999,-1.3602250814437866,1.255472183227539,-3.227016925811768
1611771890178,2021-01-27T18:25:29.285Z,72.059,-0.8724202513694763,0.6457160711288452,-3.2879927158355717
1611771890217,2021-01-27T18:25:29.287Z,72.098,-0.9333959221839904,1.0115697383880615,-1.7636022567749023
1611771890257,2021-01-27T18:25:29.298Z,72.138,-0.7504690289497375,1.1335209608078003,1.0412758588790894
1611771890296,2021-01-27T18:25:29.301Z,72.17699999999999,-4.04315185546875,1.1335209608078003,1.5290807485580444
1611771890336,2021-01-27T18:25:29.303Z,72.217,-4.04315185546875,1.1335209608078003,1.5290807485580444
1611771890376,2021-01-27T18:25:29.314Z,72.257,-2.4577860832214355,2.4749844074249268,2.4437148571014404
1611771890415,2021-01-27T18:25:29.316Z,72.296,-2.4577860832214355,2.4749844074249268,2.4437148571014404
1611771890455,2021-01-27T18:25:29.319Z,72.336,0.22514072060585025,2.414008617401123,0.1266416609287262
1611771890494,2021-01-27T18:25:29.330Z,72.375,-3.4943714141845703,2.170106172561645,1.590056300163269
1611771890535,2021-01-27T18:25:29.332Z,72.416,-0.9333959221839904,0.21888677775859836,1.955910086631775
1611771890575,2021-01-27T18:25:29.334Z,72.456,0.4080675542354584,1.0115697383880615,0.004690431524068117
1611771890614,2021-01-27T18:25:29.345Z,72.495,-0.0797373354434967,1.0115697383880615,-1.6416510343551636
1611771890654,2021-01-27T18:25:29.348Z,72.535,0.22514072060585025,0.3408380150794983,-0.3001876175403595
1611771890693,2021-01-27T18:25:29.358Z,72.574,1.7495310306549072,-0.1469668298959732,0.1266416609287262
1611771890733,2021-01-27T18:25:29.360Z,72.61399999999999,1.7495310306549072,-0.1469668298959732,0.1266416609287262
1611771890773,2021-01-27T18:25:29.363Z,72.654,-0.2626641690731049,1.072545289993286,-2.129456043243408
1611771890812,2021-01-27T18:25:29.374Z,72.693,-0.9943714737892152,1.0115697383880615,-0.17823639512062073
1611771890852,2021-01-27T18:25:29.376Z,72.733,-0.8724202513694763,0.7066916823387146,0.4924953281879425
1611771890891,2021-01-27T18:25:29.379Z,72.77199999999999,-0.8724202513694763,0.7066916823387146,0.4924953281879425
1611771890931,2021-01-27T18:25:29.390Z,72.812,0.5909943580627441,2.170106172561645,-1.397748589515686
1611771890972,2021-01-27T18:25:29.392Z,72.85300000000001,-0.5675422549247742,-0.1469668298959732,2.4437148571014404
1611771891011,2021-01-27T18:25:29.420Z,72.892,-0.01876172609627247,-0.1469668298959732,0.797373354434967
1611771891051,2021-01-27T18:25:29.422Z,72.932,1.261726140975952,-0.3908692598342896,2.3827390670776367
1611771891090,2021-01-27T18:25:29.433Z,72.971,0.5909943580627441,0.2798624038696289,-0.05628518015146256
1611771891130,2021-01-27T18:25:29.436Z,73.01100000000001,2.603189468383789,-0.81769859790802,1.3461538553237915
1611771891170,2021-01-27T18:25:29.438Z,73.051,1.261726140975952,-0.025015605613589287,0.4315197169780731
1611771891209,2021-01-27T18:25:29.449Z,73.09,-1.7870543003082275,1.3774234056472778,-0.2392120063304901
1611771891249,2021-01-27T18:25:29.451Z,73.13,3.0909943580627437,0.2798624038696289,-1.7636022567749023
1611771891288,2021-01-27T18:25:29.454Z,73.169,3.0909943580627437,0.2798624038696289,-1.7636022567749023
1611771891328,2021-01-27T18:25:29.465Z,73.209,2.0544090270996094,0.21888677775859836,-0.6050657033920288
1611771891367,2021-01-27T18:25:29.467Z,73.248,2.0544090270996094,0.21888677775859836,-0.6050657033920288
1611771891407,2021-01-27T18:25:29.469Z,73.288,1.1397749185562134,0.09693555533885956,0.4924953281879425
1611771891446,2021-01-27T18:25:29.480Z,73.327,0.347091943025589,-0.025015605613589287,0.1266416609287262
