epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771885590,2021-01-27T18:25:40.248Z,67.443,0.3104196760637298,-0.28290248749608315,0.3406211932223252,-0.8411795349441267
1611771885630,2021-01-27T18:25:40.262Z,67.483,0.3105779179948351,-0.2827522551443538,0.34063443978651675,-0.8411662722055027
1611771885669,2021-01-27T18:25:40.277Z,67.52199999999999,0.3105604957665949,-0.28204111722795305,0.3406666085214836,-0.8413983886961546
1611771885709,2021-01-27T18:25:40.292Z,67.562,0.3103483314440671,-0.2808382541733961,0.3409368099401956,-0.8417694932643528
1611771885748,2021-01-27T18:25:40.294Z,67.601,0.310297107588699,-0.2805157388630519,0.3409917211740023,-0.8418736671039158
1611771885788,2021-01-27T18:25:40.308Z,67.641,0.31033287220711925,-0.2804062907232437,0.34089857934328144,-0.8419346644201342
1611771885826,2021-01-27T18:25:40.322Z,67.679,0.3103144110672582,-0.2804146635364717,0.3409204134228587,-0.8419298393983284
1611771885865,2021-01-27T18:25:40.367Z,67.718,0.3101781240324723,-0.2803696743900526,0.3411329370120321,-0.8419089596504227
1611771885905,2021-01-27T18:25:40.382Z,67.758,0.3100946581439993,-0.28055154362996115,0.3412006499334134,-0.8418516798358358
1611771885945,2021-01-27T18:25:40.397Z,67.798,0.30989679598449404,-0.2810721778889476,0.34101324817095713,-0.8418268059566659
1611771885984,2021-01-27T18:25:40.399Z,67.837,0.3093654064014936,-0.2821727344506295,0.34074542112507894,-0.8417625266290878
1611771886024,2021-01-27T18:25:40.413Z,67.877,0.3094618005073028,-0.2831630432591996,0.3398974648346118,-0.8417373689922355
1611771886063,2021-01-27T18:25:40.427Z,67.916,0.3097874694591969,-0.2831583309794139,0.3398805208617914,-0.8416259946684971
1611771886103,2021-01-27T18:25:40.442Z,67.956,0.31023379931699824,-0.2832841221245304,0.33997241678929485,-0.841382108043617
1611771886141,2021-01-27T18:25:40.457Z,67.994,0.31000903460577445,-0.28366605011096463,0.3397819316133512,-0.8414132215661573
1611771886180,2021-01-27T18:25:40.459Z,68.033,0.3099641409155618,-0.2843543627820769,0.3390647111931185,-0.8414867493530744
1611771886220,2021-01-27T18:25:40.473Z,68.07300000000001,0.3109975005222491,-0.2838527629905139,0.3393032689349081,-0.841178610820348
1611771886260,2021-01-27T18:25:40.488Z,68.113,0.3114117674899207,-0.28349454237421223,0.3395713578989133,-0.8410379589575775
1611771886299,2021-01-27T18:25:40.502Z,68.152,0.3120983795866832,-0.28212348742737786,0.3406163597348595,-0.8408218805324664
1611771886339,2021-01-27T18:25:40.517Z,68.192,0.3130762256337323,-0.28229135136153005,0.3440804090011045,-0.8389895959015524
1611771886378,2021-01-27T18:25:40.519Z,68.23100000000001,0.31391841041124724,-0.28474291634717463,0.34479525287517065,-0.8375517517083522
1611771886418,2021-01-27T18:25:40.534Z,68.271,0.3195408023738772,-0.2992856646173529,0.35163290859337154,-0.8274515479271121
1611771886456,2021-01-27T18:25:40.548Z,68.309,0.322793288028995,-0.30694908170004737,0.3539557248008173,-0.8223758868836415
1611771886495,2021-01-27T18:25:40.562Z,68.348,0.3271008054066499,-0.32219085352588683,0.35769613196237604,-0.8131737785896297
1611771886535,2021-01-27T18:25:40.577Z,68.388,0.3319470499552329,-0.34722233135743763,0.3634976155702235,-0.7981962741753972
1611771886574,2021-01-27T18:25:40.592Z,68.42699999999999,0.3330502480024928,-0.35392434633145736,0.3685987620198957,-0.7924329889755529
1611771886614,2021-01-27T18:25:40.594Z,68.467,0.3341687433721537,-0.3662023771022601,0.3775970171623894,-0.7820790002217142
1611771886654,2021-01-27T18:25:40.608Z,68.507,0.3336234311391247,-0.3823611249827994,0.39376781667294863,-0.7664478343954433
1611771886693,2021-01-27T18:25:40.623Z,68.546,0.3324660205556974,-0.3866049327089359,0.4003963981541221,-0.7613709316267487
1611771886733,2021-01-27T18:25:40.638Z,68.586,0.32583195591315645,-0.3926446268069356,0.42374802573554987,-0.7483991877538838
1611771886771,2021-01-27T18:25:40.652Z,68.624,0.3229007290018667,-0.3931853440452613,0.43167697400293775,-0.7448458864447999
1611771886810,2021-01-27T18:25:40.654Z,68.663,0.31641907981683115,-0.3942933525977377,0.4474107453018594,-0.7377230801686637
1611771886850,2021-01-27T18:25:40.669Z,68.703,0.3069914514968551,-0.3982201247890861,0.4697171010986279,-0.7256327072674719
1611771886889,2021-01-27T18:25:40.684Z,68.742,0.3041964421339218,-0.4000519357053239,0.4769433633521642,-0.7210741997088874
1611771886929,2021-01-27T18:25:40.697Z,68.782,0.29904281741603833,-0.4047860031670213,0.4912884434526156,-0.7108849065227453
1611771886969,2021-01-27T18:25:40.712Z,68.822,0.2909783443146757,-0.4148692601694095,0.5115900093784267,-0.6938953540776578
1611771887008,2021-01-27T18:25:40.727Z,68.861,0.2879960161669377,-0.41835324270918384,0.5186845780492385,-0.6877537113535389
1611771887048,2021-01-27T18:25:40.730Z,68.90100000000001,0.2790507202677982,-0.4289161012560252,0.5388336506824222,-0.6691935224534141
1611771887086,2021-01-27T18:25:40.743Z,68.939,0.2767905776893059,-0.4330957124281988,0.5446366972218243,-0.6627110592241797
1611771887125,2021-01-27T18:25:40.757Z,68.97800000000001,0.27298625070927424,-0.4419551604846365,0.5554469329852866,-0.649332617140038
1611771887165,2021-01-27T18:25:40.772Z,69.018,0.2684750664973084,-0.4566260168554941,0.5709054811957771,-0.6272804404256281
1611771887204,2021-01-27T18:25:40.787Z,69.057,0.2675410483163083,-0.4617472535728504,0.5757953071123456,-0.6194118384331544
1611771887244,2021-01-27T18:25:40.789Z,69.097,0.26575923776559635,-0.4711898967137971,0.5850861905894401,-0.6041740298611221
1611771887283,2021-01-27T18:25:40.803Z,69.13600000000001,0.2634583342019401,-0.4861408920294756,0.5978311632829912,-0.5803917982225715
1611771887323,2021-01-27T18:25:40.818Z,69.176,0.2624629925821136,-0.4912403554507137,0.6018784546511475,-0.5723097208053035
1611771887363,2021-01-27T18:25:40.832Z,69.21600000000001,0.2596516444420708,-0.5054310319218931,0.6143889664454475,-0.5473999391843168
1611771887401,2021-01-27T18:25:40.847Z,69.25399999999999,0.2587241857153973,-0.5094570243331629,0.6188588522530286,-0.5390074740405442
1611771887440,2021-01-27T18:25:40.849Z,69.293,0.2568888481592033,-0.5169510702689852,0.6271854779169954,-0.5228843915524908
1611771887480,2021-01-27T18:25:40.864Z,69.333,0.2556332284465975,-0.5290478303003868,0.6373784695932384,-0.4985065017303225
1611771887519,2021-01-27T18:25:40.878Z,69.372,0.2556480469993704,-0.5329981917313936,0.6406558337041625,-0.4900174552169514
1611771887559,2021-01-27T18:25:40.892Z,69.41199999999999,0.25572631941201746,-0.5397839731906955,0.6477302736536833,-0.4729511649620648
1611771887598,2021-01-27T18:25:40.907Z,69.45100000000001,0.25522429810932,-0.5504662773766839,0.6579153886873018,-0.4460883056683928
1611771887638,2021-01-27T18:25:40.922Z,69.491,0.25458486570510164,-0.553915637778781,0.6611690832857652,-0.4372864686736865
1611771887678,2021-01-27T18:25:40.924Z,69.531,0.2518729328096109,-0.561815721253176,0.6702081713865277,-0.41442023125975097
1611771887716,2021-01-27T18:25:40.938Z,69.569,0.25047229082655204,-0.5638067834299959,0.6730892276981401,-0.4078436392088791
1611771887755,2021-01-27T18:25:40.952Z,69.608,0.2471434234957461,-0.5671442022075519,0.6789121919653592,-0.3954058898473225
1611771887795,2021-01-27T18:25:40.967Z,69.648,0.2405286987779383,-0.5711907494261701,0.6858235568616184,-0.3814880361005317
1611771887834,2021-01-27T18:25:40.982Z,69.687,0.23801235288512596,-0.5727861009285219,0.6876554762083762,-0.3773541420175735
1611771887874,2021-01-27T18:25:40.984Z,69.727,0.2334323070014641,-0.5745649351543183,0.6917774072083878,-0.3699033822704636
1611771887913,2021-01-27T18:25:40.998Z,69.766,0.23041953029293724,-0.5776836196807591,0.6951739153333973,-0.3604465328618835
1611771887953,2021-01-27T18:25:41.013Z,69.806,0.23053917134052074,-0.5799269272920975,0.6947736786228322,-0.35752760029411723
1611771887992,2021-01-27T18:25:41.027Z,69.845,0.22561742862823464,-0.5866351083822794,0.6938974990155852,-0.3513720056754813
1611771888031,2021-01-27T18:25:41.042Z,69.884,0.22261672323770448,-0.5871198353157717,0.6950674525023648,-0.3501618625515364
1611771888070,2021-01-27T18:25:41.044Z,69.923,0.2195475614988279,-0.5857557302273049,0.6984979062454153,-0.3475482235842476
1611771888110,2021-01-27T18:25:41.059Z,69.96300000000001,0.21553811807632012,-0.586504515479199,0.7008082596667425,-0.34412723833126035
1611771888149,2021-01-27T18:25:41.073Z,70.002,0.21123560276168174,-0.5859384184448201,0.7025924492089843,-0.34412140333145924
1611771888189,2021-01-27T18:25:41.088Z,70.042,0.2103833090689888,-0.5877250850256542,0.7036847089849549,-0.3393315753618119
1611771888228,2021-01-27T18:25:41.102Z,70.081,0.21290650925283527,-0.5894382488325713,0.7041360448021371,-0.3338050322289449
1611771888268,2021-01-27T18:25:41.117Z,70.12100000000001,0.2139449632293617,-0.5899312648230337,0.7042929927455941,-0.3319337823460237
1611771888307,2021-01-27T18:25:41.119Z,70.16,0.21581090262294714,-0.5886805137475863,0.7065636290742111,-0.3280986819730112
1611771888345,2021-01-27T18:25:41.133Z,70.19800000000001,0.21560026681088515,-0.5876906551060992,0.7078377942801036,-0.32726422939379834
1611771888385,2021-01-27T18:25:41.147Z,70.238,0.21478590677360315,-0.5864126559855203,0.7098863844700917,-0.3256509362729211
1611771888425,2021-01-27T18:25:41.162Z,70.278,0.2123738271347329,-0.5851478526799567,0.713208129522247,-0.3222320779121157
1611771888464,2021-01-27T18:25:41.177Z,70.317,0.20917834316501094,-0.5844651845544161,0.71528117000348,-0.32096373102418624
1611771888504,2021-01-27T18:25:41.179Z,70.357,0.20310699482654165,-0.5824557136576852,0.7193706457376087,-0.3193724539328709
1611771888543,2021-01-27T18:25:41.193Z,70.396,0.1928181146136,-0.5792871771362785,0.7270534714110559,-0.3140713148179429
1611771888583,2021-01-27T18:25:41.208Z,70.436,0.18982036318172768,-0.5786193444774433,0.729084795098012,-0.31241518124915263
1611771888622,2021-01-27T18:25:41.222Z,70.475,0.18206553659762625,-0.5778922982480797,0.7350182386938299,-0.3043695464339216
1611771888660,2021-01-27T18:25:41.237Z,70.513,0.1810572042397874,-0.5776625164191951,0.7363053774693985,-0.3022890951171772
1611771888700,2021-01-27T18:25:41.239Z,70.553,0.17900169691895912,-0.5773048851723636,0.7384809720154961,-0.2988700654587298
1611771888740,2021-01-27T18:25:41.254Z,70.593,0.180801796005759,-0.5762329122020052,0.7389875461208696,-0.29860299418214753
1611771888779,2021-01-27T18:25:41.268Z,70.632,0.18204011991885893,-0.5757361670861889,0.7389593484891736,-0.29887847351270985
1611771888819,2021-01-27T18:25:41.282Z,70.672,0.18482471888632668,-0.5753279772856268,0.7379429875124578,-0.3004624585904338
1611771888858,2021-01-27T18:25:41.297Z,70.711,0.19133333561678972,-0.5747610149342895,0.7360108652349902,-0.3022074397653034
1611771888898,2021-01-27T18:25:41.312Z,70.751,0.19317945570388573,-0.5742891590681972,0.7357361186991144,-0.30259878273426033
1611771888937,2021-01-27T18:25:41.314Z,70.79,0.1959126981435957,-0.5726402450964969,0.7368522676753267,-0.3012475726435801
1611771888975,2021-01-27T18:25:41.358Z,70.828,0.1959363281576916,-0.572544570481363,0.7373089354527235,-0.3002951944703158
1611771889015,2021-01-27T18:25:41.372Z,70.868,0.19531377929796254,-0.5725308744020805,0.7386149949358826,-0.2975043104370117
1611771889054,2021-01-27T18:25:41.387Z,70.907,0.19382158008795847,-0.5732518955904977,0.7404691487054427,-0.2924395648840032
1611771889094,2021-01-27T18:25:41.389Z,70.947,0.19314909875598849,-0.573363252614357,0.7411550380198032,-0.29092475972164755
1611771889134,2021-01-27T18:25:41.404Z,70.987,0.19123932011422548,-0.5735521904752225,0.7427761900543248,-0.2876611526287559
1611771889173,2021-01-27T18:25:41.418Z,71.02600000000001,0.18952917901507133,-0.5736584459201576,0.7446728532366442,-0.2836494656768068
1611771889213,2021-01-27T18:25:41.432Z,71.066,0.18902711204402065,-0.5737866202405479,0.7449895240227777,-0.2828926906824237
1611771889252,2021-01-27T18:25:41.447Z,71.105,0.1888021024839014,-0.5740604010016462,0.7443543429380833,-0.2841567072034406
1611771889290,2021-01-27T18:25:41.462Z,71.143,0.18905357534152054,-0.5741077941076312,0.7437252576729745,-0.285537611348707
1611771889330,2021-01-27T18:25:41.464Z,71.183,0.18959933457516392,-0.574330882098004,0.7424607596063268,-0.2880072058855124
1611771889369,2021-01-27T18:25:41.478Z,71.222,0.19031833939688084,-0.5744823709110749,0.7412610188354064,-0.29031196523171315
1611771889409,2021-01-27T18:25:41.492Z,71.262,0.19033600932799485,-0.5746678789028316,0.7410409761579244,-0.29049492967231666
1611771889449,2021-01-27T18:25:41.507Z,71.30199999999999,0.18926543453961372,-0.5754328548548279,0.7405147127741545,-0.29102162292029965
1611771889488,2021-01-27T18:25:41.522Z,71.34100000000001,0.18852058485162865,-0.5757891121893937,0.7408641765020949,-0.2899088811113285
1611771889528,2021-01-27T18:25:41.524Z,71.381,0.1879581157427196,-0.5759549985768294,0.7411377247469343,-0.2892446357285616
1611771889567,2021-01-27T18:25:41.538Z,71.42,0.18707849344711916,-0.5759541971448914,0.7422742595262826,-0.2868925299227031
1611771889607,2021-01-27T18:25:41.553Z,71.46,0.18747312665281413,-0.5750982796267006,0.7434758975944907,-0.2852356661595703
1611771889645,2021-01-27T18:25:41.567Z,71.498,0.18782376187364214,-0.574630951231057,0.7440168571619248,-0.28453544703923234
1611771889684,2021-01-27T18:25:41.582Z,71.53699999999999,0.18966158768541894,-0.5733763345649869,0.7449477107252227,-0.2834095435985109
1611771889724,2021-01-27T18:25:41.597Z,71.577,0.19040541607208106,-0.5728895171007711,0.7451944380789561,-0.2832465854739499
1611771889763,2021-01-27T18:25:41.599Z,71.616,0.19282673217816654,-0.571436179511744,0.7459534179565022,-0.28254564647420033
1611771889803,2021-01-27T18:25:41.612Z,71.656,0.19431659606763416,-0.570589588985999,0.7464922022672834,-0.2818119468504091
1611771889843,2021-01-27T18:25:41.627Z,71.696,0.19484188137420452,-0.5701829354434327,0.7467895561308798,-0.2814843161625779
1611771889882,2021-01-27T18:25:41.642Z,71.735,0.1955457595045252,-0.5695531311701668,0.7476603124978176,-0.27995561046302103
1611771889922,2021-01-27T18:25:41.644Z,71.775,0.19506810868737165,-0.5695439672556691,0.7481663456617534,-0.2789537982443378
1611771889960,2021-01-27T18:25:41.658Z,71.813,0.19501732291560275,-0.5695885936534122,0.7482335519036647,-0.27871783141447143
1611771889999,2021-01-27T18:25:41.672Z,71.852,0.1937918691014665,-0.569664587674256,0.7488794574544053,-0.2776806208990386
1611771890039,2021-01-27T18:25:41.687Z,71.892,0.19327232849893672,-0.5697785805739594,0.748971567345293,-0.2775603852570793
1611771890078,2021-01-27T18:25:41.702Z,71.931,0.19175930840459213,-0.5703095803891323,0.7489848712424162,-0.2774833559090445
1611771890118,2021-01-27T18:25:41.704Z,71.971,0.19076171645991244,-0.5706895507246371,0.7489306795827424,-0.2775360182151341
1611771890157,2021-01-27T18:25:41.718Z,72.01,0.19037680527884746,-0.5709337451188581,0.7488304767400957,-0.2775684560636808
1611771890197,2021-01-27T18:25:41.733Z,72.05,0.1889553755637013,-0.5716201122605811,0.7487055164097851,-0.2774641652580356
1611771890237,2021-01-27T18:25:41.747Z,72.09,0.1883525458287018,-0.5719003466954271,0.7487667040561531,-0.2771312592010912
1611771890275,2021-01-27T18:25:41.762Z,72.128,0.1881788317920182,-0.5719539363112863,0.7488292275646732,-0.27696969138934896
