epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771885972,2021-01-27T18:25:28.684Z,67.85300000000001,14.052631378173828,-85.24506378173828,-61.6496696472168
1611771886012,2021-01-27T18:25:28.687Z,67.893,15.177631378173828,-85.24506378173828,-61.6496696472168
1611771886051,2021-01-27T18:25:28.689Z,67.932,14.802631378173828,-85.99506378173828,-61.2121696472168
1611771886091,2021-01-27T18:25:28.700Z,67.972,14.802631378173828,-85.99506378173828,-61.9621696472168
1611771886130,2021-01-27T18:25:28.702Z,68.01100000000001,15.552631378173828,-87.12006378173828,-61.0871696472168
1611771886170,2021-01-27T18:25:28.713Z,68.051,15.552631378173828,-85.62006378173828,-61.1496696472168
1611771886210,2021-01-27T18:25:28.715Z,68.09100000000001,14.802631378173828,-83.74506378173828,-60.3996696472168
1611771886249,2021-01-27T18:25:28.718Z,68.13,15.927631378173828,-84.49506378173828,-59.5871696472168
1611771886290,2021-01-27T18:25:28.728Z,68.171,15.927631378173828,-84.12006378173828,-61.6496696472168
1611771886330,2021-01-27T18:25:28.731Z,68.211,14.802631378173828,-84.49506378173828,-60.7121696472168
1611771886369,2021-01-27T18:25:28.733Z,68.25,14.802631378173828,-84.12006378173828,-58.6496696472168
1611771886409,2021-01-27T18:25:28.744Z,68.29,14.427631378173828,-84.12006378173828,-60.3996696472168
1611771886448,2021-01-27T18:25:28.746Z,68.329,14.052631378173828,-84.49506378173828,-59.2121696472168
1611771886488,2021-01-27T18:25:28.749Z,68.369,14.427631378173828,-99.74506378173828,-60.0246696472168
1611771886527,2021-01-27T18:25:28.760Z,68.408,14.427631378173828,-84.87006378173828,-62.3996696472168
1611771886567,2021-01-27T18:25:28.762Z,68.44800000000001,15.177631378173828,-84.49506378173828,-60.3996696472168
1611771886607,2021-01-27T18:25:28.764Z,68.488,15.552631378173828,-85.62006378173828,-61.1496696472168
1611771886646,2021-01-27T18:25:28.775Z,68.527,14.802631378173828,-84.49506378173828,-61.9621696472168
1611771886686,2021-01-27T18:25:28.778Z,68.567,14.802631378173828,-84.12006378173828,-58.7746696472168
