epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771885590,2021-01-27T18:25:40.248Z,67.443,-1.3711695671081543,0.7754846811294556,0.5472170114517212
1611771885630,2021-01-27T18:25:40.262Z,67.483,-1.2492183446884155,0.5925578474998474,-1.0991244316101074
1611771885669,2021-01-27T18:25:40.277Z,67.52199999999999,-1.737023115158081,0.2267041951417923,0.4252657890319824
1611771885709,2021-01-27T18:25:40.292Z,67.562,-0.7614133954048157,-0.748905599117279,0.6081926226615906
1611771885748,2021-01-27T18:25:40.294Z,67.601,-0.39555972814559937,-0.32207629084587097,1.4618511199951172
1611771885788,2021-01-27T18:25:40.308Z,67.641,-0.5784865617752075,1.202314019203186,0.9130706787109376
1611771885826,2021-01-27T18:25:40.322Z,67.679,-0.4565353393554688,1.3242652416229248,0.18136335909366608
1611771885865,2021-01-27T18:25:40.367Z,67.718,-0.39555972814559937,2.0559725761413574,0.3642901778221129
1611771885905,2021-01-27T18:25:40.382Z,67.758,-0.5784865617752075,0.4096310436725617,0.30331456661224365
1611771885945,2021-01-27T18:25:40.397Z,67.798,-0.5175109505653381,-0.8098811507225037,0.24233897030353546
1611771885984,2021-01-27T18:25:40.399Z,67.837,-1.1882426738739014,0.5315822362899779,0.4252657890319824
1611771886024,2021-01-27T18:25:40.413Z,67.877,-1.1882426738739014,-0.2611006796360016,0.3642901778221129
1611771886063,2021-01-27T18:25:40.427Z,67.916,-2.3467793464660645,-1.7245153188705444,-0.8552220463752747
1611771886103,2021-01-27T18:25:40.442Z,67.956,-1.1272671222686768,-3.0050032138824463,-2.2576611042022705
1611771886141,2021-01-27T18:25:40.457Z,67.994,0.33614760637283325,-2.212320327758789,-2.4405879974365234
1611771886180,2021-01-27T18:25:40.459Z,68.033,1.18980610370636,-2.395247220993042,0.12038774788379668
1611771886220,2021-01-27T18:25:40.473Z,68.07300000000001,-0.5784865617752075,0.043777361512184136,3.230143785476685
1611771886260,2021-01-27T18:25:40.488Z,68.113,-0.5175109505653381,-0.748905599117279,0.24233897030353546
1611771886299,2021-01-27T18:25:40.502Z,68.152,0.33614760637283325,-2.5171983242034908,-2.4405879974365234
1611771886339,2021-01-27T18:25:40.517Z,68.192,0.7020012736320496,-1.358661651611328,1.4008755683898926
1611771886378,2021-01-27T18:25:40.519Z,68.23100000000001,0.33614760637283325,0.7145090699195862,2.742338895797729
1611771886418,2021-01-27T18:25:40.534Z,68.271,-0.4565353393554688,1.9340213537216189,3.7789244651794434
1611771886456,2021-01-27T18:25:40.548Z,68.309,-4.115071773529054,4.8608503341674805,4.998436450958252
1611771886495,2021-01-27T18:25:40.562Z,68.348,-9.176048278808594,-2.883052110671997,4.998436450958252
1611771886535,2021-01-27T18:25:40.577Z,68.388,-15.151658058166506,-15.931832313537598,4.815509796142578
1611771886574,2021-01-27T18:25:40.592Z,68.42699999999999,-26.91995048522949,-37.029396057128906,13.47404670715332
1611771886614,2021-01-27T18:25:40.594Z,68.467,-29.176048278808594,-47.0293960571289,11.156972885131836
1611771886654,2021-01-27T18:25:40.608Z,68.507,-26.79800033569336,-49.71232223510742,0.7301438450813293
1611771886693,2021-01-27T18:25:40.623Z,68.546,-33.56629180908203,-48.85866165161133,6.827704906463622
1611771886733,2021-01-27T18:25:40.638Z,68.586,-45.63946533203125,-34.834274291992195,11.5228271484375
1611771886771,2021-01-27T18:25:40.652Z,68.624,-43.26141357421875,-23.126955032348636,9.14477825164795
1611771886810,2021-01-27T18:25:40.654Z,68.663,-47.40775680541992,-27.82207679748535,8.230143547058105
1611771886850,2021-01-27T18:25:40.669Z,68.703,-54.41995239257813,-7.944027423858643,10.97404670715332
1611771886889,2021-01-27T18:25:40.684Z,68.742,-53.13946533203125,4.982801914215088,10.730144500732422
1611771886929,2021-01-27T18:25:40.697Z,68.782,-51.73702621459961,11.385241508483887,9.510631561279297
1611771886969,2021-01-27T18:25:40.712Z,68.822,-52.285804748535156,7.726704120635986,7.376485347747803
1611771887008,2021-01-27T18:25:40.727Z,68.861,-52.89556121826172,3.641338348388672,6.888680458068848
1611771887048,2021-01-27T18:25:40.730Z,68.90100000000001,-55.27360916137695,-1.480612874031067,7.376485347747803
1611771887086,2021-01-27T18:25:40.743Z,68.939,-56.12726974487305,-7.334271430969237,6.217948913574219
1611771887125,2021-01-27T18:25:40.757Z,68.97800000000001,-56.55409622192383,-10.748905181884766,3.5350220203399663
1611771887165,2021-01-27T18:25:40.772Z,69.018,-60.51751327514648,-9.468417167663574,5.181363582611084
1611771887204,2021-01-27T18:25:40.787Z,69.057,-57.89556121826172,-11.480612754821776,2.742338895797729
1611771887244,2021-01-27T18:25:40.789Z,69.097,-53.62726974487305,-18.37085723876953,2.986241340637207
1611771887283,2021-01-27T18:25:40.803Z,69.13600000000001,-54.96873092651367,-23.30988311767578,2.498436450958252
1611771887323,2021-01-27T18:25:40.818Z,69.176,-54.29800033569336,-28.55378532409668,3.9618511199951167
1611771887363,2021-01-27T18:25:40.832Z,69.21600000000001,-51.98092651367188,-29.46841812133789,4.876485347747803
1611771887401,2021-01-27T18:25:40.847Z,69.25399999999999,-51.61507415771485,-28.67573547363281,5.852095127105713
