epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472730352,2021-02-04T21:06:02.035Z,65.067,-0.26553739990760616,-0.7596941642341999,0.2650368936710336,0.5311403873478441
1612472730392,2021-02-04T21:06:02.037Z,65.107,-0.26616182532258875,-0.7598968512905467,0.26457058299857783,0.5307702560915157
1612472730431,2021-02-04T21:06:02.039Z,65.146,-0.2663204474211262,-0.759793214244808,0.26449248539687137,0.530877967184117
1612472730472,2021-02-04T21:06:02.051Z,65.187,-0.26640272777724605,-0.7596616918915369,0.2644987006000485,0.5310217866398856
1612472730512,2021-02-04T21:06:02.053Z,65.227,-0.2664817524893225,-0.7596431858496876,0.2645934431875103,0.5309614068880468
1612472730551,2021-02-04T21:06:02.056Z,65.266,-0.26634976456071113,-0.7595240738049028,0.2650552966516609,0.5309676769316171
1612472730591,2021-02-04T21:06:02.082Z,65.306,-0.26646980779267626,-0.7593611437618815,0.2657647358489023,0.5307858325716172
1612472730630,2021-02-04T21:06:02.085Z,65.345,-0.2661619511932043,-0.7587818375835635,0.2664149371278632,0.5314423957170653
1612472730670,2021-02-04T21:06:02.095Z,65.385,-0.2664647215400372,-0.7591533020711501,0.2660362412636729,0.5309496534167402
1612472730709,2021-02-04T21:06:02.098Z,65.42399999999999,-0.26664969691143003,-0.7591580860436167,0.2659473259436251,0.5308944898518639
1612472730749,2021-02-04T21:06:02.100Z,65.464,-0.2670793999830521,-0.7588866050478953,0.26574118373073874,0.5311697826994289
1612472730789,2021-02-04T21:06:02.111Z,65.50399999999999,-0.26725867324259195,-0.7586042870653741,0.2656412572115553,0.531532745641987
1612472730828,2021-02-04T21:06:02.113Z,65.543,-0.26751126647460355,-0.7586084293706374,0.2654254779689873,0.5315075623562687
1612472730868,2021-02-04T21:06:02.115Z,65.583,-0.26776768681944985,-0.7585564016523196,0.2650886999214406,0.5316207601115726
1612472730907,2021-02-04T21:06:02.126Z,65.622,-0.26776768681944985,-0.7585564016523196,0.2650886999214406,0.5316207601115726
1612472730948,2021-02-04T21:06:02.129Z,65.663,-0.2678468609881026,-0.7585496242896942,0.26502606416566915,0.5316217751951461
1612472730988,2021-02-04T21:06:02.140Z,65.703,-0.2679530744633146,-0.7585219011760821,0.26494492645298745,0.5316482495679831
1612472731027,2021-02-04T21:06:02.142Z,65.742,-0.2679530744633146,-0.7585219011760821,0.26494492645298745,0.5316482495679831
1612472731067,2021-02-04T21:06:02.145Z,65.782,-0.2682155296769516,-0.7587185777876229,0.2647023174464164,0.5313560317701639
1612472731106,2021-02-04T21:06:02.156Z,65.821,-0.2683492781940915,-0.758721066973614,0.26459430018958924,0.5313387466864354
1612472731146,2021-02-04T21:06:02.158Z,65.861,-0.2684588872681013,-0.7586864008389173,0.26451162141901946,0.5313740426132461
1612472731186,2021-02-04T21:06:02.160Z,65.90100000000001,-0.268422719494128,-0.7586592902999058,0.2645450989348556,0.531414353899636
1612472731225,2021-02-04T21:06:02.171Z,65.94,-0.2684640120545787,-0.7586902358233505,0.2645068926053656,0.5313683318208954
1612472731265,2021-02-04T21:06:02.173Z,65.98,-0.2685651487442709,-0.7585158439720078,0.2647487682917822,0.5314457310124755
1612472731304,2021-02-04T21:06:02.175Z,66.01899999999999,-0.2688444852685848,-0.7584398216467941,0.2647408549433455,0.5314169355646425
1612472731344,2021-02-04T21:06:02.186Z,66.059,-0.2693093712673297,-0.7585088151417747,0.2645799649776434,0.5311631406943121
1612472731383,2021-02-04T21:06:02.189Z,66.098,-0.26977521867930193,-0.7585957144432527,0.2641903957835856,0.5309965237085632
1612472731424,2021-02-04T21:06:02.200Z,66.139,-0.2698449336975777,-0.7585877183976393,0.26413546970688023,0.5309998483019929
1612472731464,2021-02-04T21:06:02.202Z,66.179,-0.2700531680652027,-0.7586313413369309,0.263960428064317,0.5309187007210977
1612472731503,2021-02-04T21:06:02.204Z,66.218,-0.27013965515974203,-0.7585854401904397,0.26357801565554223,0.5311302347864779
1612472731543,2021-02-04T21:06:02.216Z,66.258,-0.2703473853060297,-0.7587029132986443,0.2632344013847425,0.5310271467052876
1612472731582,2021-02-04T21:06:02.218Z,66.297,-0.2702215620477242,-0.7583592142829264,0.2634105704899004,0.5314945727576676
1612472731622,2021-02-04T21:06:02.247Z,66.337,-0.27047997974021465,-0.758441314659623,0.2632738509923645,0.5313136852752487
1612472731662,2021-02-04T21:06:02.249Z,66.377,-0.2705933486370877,-0.7585261912740886,0.2631683441151901,0.5311870475456469
1612472731701,2021-02-04T21:06:02.260Z,66.416,-0.2706392946614404,-0.7584904121211242,0.26313712637152065,0.5312301945771002
1612472731741,2021-02-04T21:06:02.262Z,66.456,-0.2706392946614404,-0.7584904121211242,0.26313712637152065,0.5312301945771002
1612472731780,2021-02-04T21:06:02.265Z,66.495,-0.2702002668663495,-0.7583791653280749,0.263569081823921,0.5313983406900527
1612472731820,2021-02-04T21:06:02.276Z,66.535,-0.2698150908521991,-0.7584061650866539,0.26411673507465105,0.5312835925948414
1612472731859,2021-02-04T21:06:02.278Z,66.574,-0.26826661643146804,-0.7583541111748832,0.2659889466065747,0.5312080052631826
1612472731900,2021-02-04T21:06:02.280Z,66.615,-0.2674473114818652,-0.7584729945064755,0.2667736201047622,0.5310578949622179
1612472731940,2021-02-04T21:06:02.292Z,66.655,-0.2672829607516907,-0.7584840319249976,0.2666087705649758,0.5312076389364535
1612472731979,2021-02-04T21:06:02.295Z,66.694,-0.2664824003393117,-0.7585817062255271,0.2658782218118508,0.5318361556490259
1612472732019,2021-02-04T21:06:02.306Z,66.734,-0.2637680369791863,-0.7594728310115824,0.2629774478563169,0.5333575756866841
1612472732059,2021-02-04T21:06:02.308Z,66.774,-0.2622856952229589,-0.7601380682435921,0.2610778570347869,0.5340736689394382
1612472732098,2021-02-04T21:06:02.310Z,66.813,-0.26163070783352,-0.7606870495204471,0.2597969122952368,0.5342379149520085
1612472732138,2021-02-04T21:06:02.321Z,66.85300000000001,-0.2613370625706717,-0.7608597075159491,0.25967308382820514,0.5341959703524797
1612472732177,2021-02-04T21:06:02.323Z,66.892,-0.2612419643548253,-0.7609024475126965,0.2595490942784354,0.5342418638486356
1612472732217,2021-02-04T21:06:02.325Z,66.932,-0.26119782862387986,-0.7610668515014668,0.2594501704314746,0.5340772892858234
1612472732256,2021-02-04T21:06:02.337Z,66.971,-0.2615481065911303,-0.7610938437220754,0.2590553123606795,0.5340590736282479
1612472732296,2021-02-04T21:06:02.339Z,67.01100000000001,-0.2621557762409789,-0.7611141410289514,0.2584001053308295,0.5340496221085338
1612472732335,2021-02-04T21:06:02.350Z,67.05,-0.2625542204152461,-0.760753539135832,0.2577698838672259,0.5346718816297761
1612472732376,2021-02-04T21:06:02.352Z,67.09100000000001,-0.2629024330072835,-0.7602722705674125,0.25682875193112303,0.5356373563397382
1612472732416,2021-02-04T21:06:02.355Z,67.131,-0.26314928393146003,-0.7601767232418294,0.255994606590552,0.5360508979604676
1612472732456,2021-02-04T21:06:02.365Z,67.171,-0.2631195851946932,-0.7599973025021777,0.2550908563167413,0.5367502576617711
1612472732495,2021-02-04T21:06:02.368Z,67.21,-0.2632182757149162,-0.7596654174303828,0.2545641440779146,0.5374213332571263
1612472732535,2021-02-04T21:06:02.370Z,67.25,-0.26328577468043085,-0.75938904533594,0.2541947307261281,0.5379534529545902
1612472732574,2021-02-04T21:06:02.381Z,67.289,-0.2635565779369601,-0.75935601260428,0.253979721093384,0.5379690303551073
1612472732614,2021-02-04T21:06:02.383Z,67.329,-0.26371626655348346,-0.7593420065692237,0.2540835844686543,0.5378614876695273
1612472732653,2021-02-04T21:06:02.385Z,67.368,-0.26385389911153834,-0.7593488248918009,0.25422630563613513,0.5377169028231135
1612472732693,2021-02-04T21:06:02.396Z,67.408,-0.2639133408977176,-0.7593292146357159,0.2546509594678948,0.5375144473769913
1612472732732,2021-02-04T21:06:02.399Z,67.447,-0.264059142234052,-0.7592774484910884,0.25491299340369034,0.5373917485498355
1612472732772,2021-02-04T21:06:02.410Z,67.487,-0.2641030548335445,-0.7593021835962004,0.2549767809067957,0.5373049521566313
1612472732811,2021-02-04T21:06:02.412Z,67.52600000000001,-0.2640715903794881,-0.7592897263876284,0.25506518805134826,0.537296060287974
1612472732853,2021-02-04T21:06:02.415Z,67.568,-0.2642064264428053,-0.7592382793402702,0.2550247587246843,0.5373216651579993
1612472732892,2021-02-04T21:06:02.425Z,67.607,-0.2642804411577564,-0.7591814319737016,0.25497381762615023,0.5373897599442774
1612472732932,2021-02-04T21:06:02.428Z,67.64699999999999,-0.2643372819325618,-0.7592254909196792,0.25492046544829605,0.5373248659925403
