epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472731527,2021-02-04T21:06:00.772Z,66.245,0.4037574231624603,0.5240606665611267,-0.5108767151832581
1612472731566,2021-02-04T21:06:00.774Z,66.28399999999999,1.3183915615081787,0.9508899450302124,0.22083058953285215
1612472731607,2021-02-04T21:06:00.776Z,66.325,-1.120632886886597,-0.08569545298814774,-0.023071853443980217
1612472731647,2021-02-04T21:06:00.787Z,66.365,1.1354646682739258,-0.2076466828584671,-0.4499011337757111
1612472731688,2021-02-04T21:06:00.790Z,66.406,0.1598549783229828,-0.4515491127967834,-0.9377059936523438
1612472731727,2021-02-04T21:06:00.819Z,66.445,0.1598549783229828,-0.4515491127967834,-0.9377059936523438
1612472731768,2021-02-04T21:06:00.821Z,66.486,0.5866842865943909,0.5240606665611267,0.7086355090141296
1612472731809,2021-02-04T21:06:00.832Z,66.527,0.769611120223999,0.2801582217216492,-0.2669743001461029
1612472731849,2021-02-04T21:06:00.834Z,66.567,0.769611120223999,0.2801582217216492,-0.2669743001461029
1612472731890,2021-02-04T21:06:00.836Z,66.608,0.6476598978042603,0.2191825956106186,0.4037574231624603
1612472731929,2021-02-04T21:06:00.848Z,66.64699999999999,-0.6938035488128662,0.8289387226104736,0.4037574231624603
1612472731971,2021-02-04T21:06:00.850Z,66.689,-0.6938035488128662,1.377719163894653,1.19644033908844
1612472732010,2021-02-04T21:06:00.852Z,66.72800000000001,0.22083058953285215,0.7069875001907349,0.5257086753845215
1612472732051,2021-02-04T21:06:00.863Z,66.76899999999999,0.0988793671131134,-1.000329613685608,0.8305867314338684
1612472732091,2021-02-04T21:06:00.866Z,66.809,0.8305867314338684,-1.671061396598816,0.5866842865943909
1612472732132,2021-02-04T21:06:00.868Z,66.85,0.2818062007427216,-2.097890615463257,0.22083058953285215
1612472732171,2021-02-04T21:06:00.879Z,66.889,-0.3889255225658417,-1.3661832809448242,-0.08404746651649475
1612472732212,2021-02-04T21:06:00.881Z,66.93,1.4403427839279177,-0.5735003352165222,-0.5108767151832581
1612472732252,2021-02-04T21:06:00.892Z,66.97,1.8061964511871336,-0.02471984177827835,-0.08404746651649475
1612472732293,2021-02-04T21:06:00.894Z,67.01100000000001,1.19644033908844,0.7679631114006042,0.9525379538536072
1612472732332,2021-02-04T21:06:00.896Z,67.05,2.72083067893982,-1.3661832809448242,-0.815754771232605
1612472732373,2021-02-04T21:06:00.907Z,67.09100000000001,3.391562223434448,-0.9393540024757384,0.2818062007427216
1612472732414,2021-02-04T21:06:00.910Z,67.132,0.9525379538536072,-1.671061396598816,-0.08404746651649475
1612472732454,2021-02-04T21:06:00.912Z,67.172,1.684245228767395,0.3411338329315185,0.0988793671131134
1612472732495,2021-02-04T21:06:00.923Z,67.21300000000001,2.0500988960266118,-0.9393540024757384,-0.20599868893623352
1612472732534,2021-02-04T21:06:00.925Z,67.252,1.013513445854187,-0.5735003352165222,0.3427818119525909
1612472732575,2021-02-04T21:06:00.928Z,67.293,-1.0596572160720823,-0.4515491127967834,0.5866842865943909
1612472732615,2021-02-04T21:06:00.939Z,67.333,-1.120632886886597,-0.8783783316612244,-0.023071853443980217
1612472732656,2021-02-04T21:06:00.941Z,67.374,-0.3279499113559723,-0.3905735015869141,-0.3279499113559723
1612472732696,2021-02-04T21:06:00.952Z,67.414,-1.5474621057510376,-1.1832565069198608,0.03790375962853432
1612472732737,2021-02-04T21:06:00.955Z,67.455,-0.9986816048622132,-0.695451557636261,0.0988793671131134
1612472732776,2021-02-04T21:06:00.957Z,67.494,-0.5108767151832581,-0.3905735015869141,-0.023071853443980217
1612472732817,2021-02-04T21:06:00.968Z,67.535,-0.5718523263931274,-0.4515491127967834,-0.20599868893623352
1612472732857,2021-02-04T21:06:00.971Z,67.575,0.2818062007427216,0.09723138064146042,0.7086355090141296
1612472732898,2021-02-04T21:06:00.973Z,67.616,-0.023071853443980217,-0.3905735015869141,-0.08404746651649475
1612472732937,2021-02-04T21:06:00.984Z,67.655,-0.6938035488128662,-0.695451557636261,-0.4499011337757111
1612472732978,2021-02-04T21:06:00.986Z,67.696,-0.6938035488128662,-0.6344759464263916,-0.023071853443980217
1612472733018,2021-02-04T21:06:00.998Z,67.736,-1.2425841093063354,-0.5125247240066528,-0.2669743001461029
1612472733059,2021-02-04T21:06:00.999Z,67.777,-0.9377059936523438,0.3411338329315185,0.1598549783229828
1612472733100,2021-02-04T21:06:01.001Z,67.818,-0.08404746651649475,0.2191825956106186,-0.08404746651649475
1612472733139,2021-02-04T21:06:01.012Z,67.857,0.3427818119525909,0.03625576943159104,0.22083058953285215
1612472733180,2021-02-04T21:06:01.015Z,67.898,-0.3279499113559723,-0.3905735015869141,0.0988793671131134
1612472733220,2021-02-04T21:06:01.017Z,67.938,0.6476598978042603,-0.3905735015869141,0.03790375962853432
1612472733261,2021-02-04T21:06:01.028Z,67.979,1.5013183355331419,-0.2076466828584671,0.03790375962853432
1612472733301,2021-02-04T21:06:01.030Z,68.01899999999999,1.0744891166687012,-0.02471984177827835,0.4647330343723297
1612472733342,2021-02-04T21:06:01.033Z,68.06,0.5257086753845215,0.7679631114006042,-0.14502307772636416
1612472733381,2021-02-04T21:06:01.044Z,68.09899999999999,-0.4499011337757111,-0.3295978903770447,-1.0596572160720823
1612472733422,2021-02-04T21:06:01.046Z,68.14,0.769611120223999,-0.7564271092414856,-1.0596572160720823
1612472733462,2021-02-04T21:06:01.048Z,68.18,-0.20599868893623352,-1.122280836105347,-0.7547791600227356
1612472733503,2021-02-04T21:06:01.059Z,68.221,-0.8767303824424744,-0.8783783316612244,-0.6328279376029968
1612472733542,2021-02-04T21:06:01.061Z,68.26,-1.0596572160720823,0.3411338329315185,0.3427818119525909
1612472733583,2021-02-04T21:06:01.073Z,68.301,-0.7547791600227356,-2.829597949981689,-0.3889255225658417
1612472733624,2021-02-04T21:06:01.075Z,68.342,1.0744891166687012,-2.219841718673706,-1.242583990097046
1612472733664,2021-02-04T21:06:01.077Z,68.382,1.6232695579528809,0.2191825956106186,0.8915623426437378
1612472733705,2021-02-04T21:06:01.088Z,68.423,0.5257086753845215,0.5850362777709961,0.4647330343723297
1612472733744,2021-02-04T21:06:01.090Z,68.462,2.2330257892608643,1.2557679414749146,-0.5718523263931274
1612472733785,2021-02-04T21:06:01.093Z,68.503,2.415952444076538,0.402109444141388,-0.815754771232605
1612472733825,2021-02-04T21:06:01.104Z,68.543,4.489123344421387,1.6216216087341309,0.5257086753845215
1612472733866,2021-02-04T21:06:01.106Z,68.584,3.391562223434448,1.6216216087341309,0.5866842865943909
1612472733906,2021-02-04T21:06:01.108Z,68.624,-1.0596572160720823,-1.4271589517593384,-0.3889255225658417
1612472733947,2021-02-04T21:06:01.119Z,68.665,-1.8523402214050293,-0.3905735015869141,-0.6938035488128662
1612472733986,2021-02-04T21:06:01.122Z,68.704,-3.925510883331299,-0.3905735015869141,-0.6328279376029968
1612472734027,2021-02-04T21:06:01.132Z,68.745,-1.120632886886597,1.4386947154998782,0.2818062007427216
1612472734067,2021-02-04T21:06:01.134Z,68.785,-0.14502307772636416,0.2191825956106186,0.0988793671131134
1612472734108,2021-02-04T21:06:01.137Z,68.82600000000001,0.4037574231624603,0.3411338329315185,-0.6328279376029968
1612472734147,2021-02-04T21:06:01.149Z,68.865,1.6232695579528809,1.5606459379196167,-0.2669743001461029
1612472734188,2021-02-04T21:06:01.150Z,68.906,0.3427818119525909,0.6460118889808655,0.6476598978042603
1612472734229,2021-02-04T21:06:01.152Z,68.947,-0.2669743001461029,-0.08569545298814774,-0.2669743001461029
1612472734269,2021-02-04T21:06:01.164Z,68.987,0.1598549783229828,-0.5125247240066528,-1.1816084384918213
