epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472730382,2021-02-04T21:06:01.279Z,65.092,-0.33055201172828674,-0.06899871677160263,0.75738126039505
1612472730421,2021-02-04T21:06:01.290Z,65.131,-0.26957640051841736,-1.1665596961975098,0.3915276229381561
1612472730461,2021-02-04T21:06:01.292Z,65.171,-2.5866494178771973,0.2358793318271637,0.5744544267654419
1612472730500,2021-02-04T21:06:01.295Z,65.21,-1.367137432098389,-0.06899871677160263,0.4525032341480255
1612472730540,2021-02-04T21:06:01.306Z,65.25,0.2182285040616989,-1.5324133634567259,0.1476251631975174
1612472730581,2021-02-04T21:06:01.308Z,65.291,-1.1232349872589111,-2.0811936855316158,-0.4011553227901459
1612472730621,2021-02-04T21:06:01.310Z,65.331,0.7670090198516846,-0.9836328625679016,-0.4621309340000153
1612472730660,2021-02-04T21:06:01.321Z,65.37,2.2913992404937744,-1.2275353670120241,-0.9499358534812928
1612472730700,2021-02-04T21:06:01.324Z,65.41,3.145057916641236,0.11392811685800552,-1.0718870162963867
1612472730739,2021-02-04T21:06:01.326Z,65.449,1.3157894611358645,-0.06899871677160263,0.08664955198764801
1612472730779,2021-02-04T21:06:01.337Z,65.48899999999999,-0.26957640051841736,-0.3129011690616608,1.0012836456298828
1612472730818,2021-02-04T21:06:01.339Z,65.528,0.7060334086418152,-0.5568035840988159,-0.03530167043209076
1612472730858,2021-02-04T21:06:01.350Z,65.568,0.523106575012207,-1.2885109186172483,-0.2182285040616989
1612472730897,2021-02-04T21:06:01.352Z,65.607,-0.1476251631975174,-0.37387678027153015,0.1476251631975174
1612472730937,2021-02-04T21:06:01.355Z,65.64699999999999,1.6206674575805664,-0.37387678027153015,0.025673940777778625
1612472730976,2021-02-04T21:06:01.366Z,65.686,0.15725289285182953,-0.06899871677160263,0.33055201172828674
1612472731016,2021-02-04T21:06:01.368Z,65.726,-0.025673940777778625,0.2358793318271637,0.025673940777778625
1612472731057,2021-02-04T21:06:01.370Z,65.767,0.7060334086418152,-0.8007060289382935,-0.4011553227901459
1612472731097,2021-02-04T21:06:01.381Z,65.807,0.2792041003704071,-0.2519255578517914,-0.09627728164196014
1612472731136,2021-02-04T21:06:01.383Z,65.846,0.03530167043209076,-0.00802310649305582,0.5744544267654419
1612472731176,2021-02-04T21:06:01.386Z,65.88600000000001,0.09627728164196014,-0.1299743354320526,0.1476251631975174
1612472731215,2021-02-04T21:06:01.397Z,65.925,0.9499358534812928,-0.5568035840988159,-0.3401797115802765
1612472731255,2021-02-04T21:06:01.399Z,65.965,0.4011553227901459,0.5407574176788329,0.025673940777778625
1612472731294,2021-02-04T21:06:01.426Z,66.00399999999999,0.2182285040616989,0.1749037206172943,-0.09627728164196014
1612472731334,2021-02-04T21:06:01.428Z,66.044,-0.75738126039505,-0.4348523914813995,0.8183568716049194
1612472731373,2021-02-04T21:06:01.431Z,66.083,-0.3915276229381561,0.05295250564813614,0.6354300379753113
