epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472730382,2021-02-04T21:06:01.279Z,65.092,99461.48046875
1612472730421,2021-02-04T21:06:01.290Z,65.131,99461.48046875
1612472730461,2021-02-04T21:06:01.292Z,65.171,99461.48046875
1612472730500,2021-02-04T21:06:01.295Z,65.21,99461.48046875
1612472730540,2021-02-04T21:06:01.306Z,65.25,99462.14453125
1612472730581,2021-02-04T21:06:01.308Z,65.291,99462.14453125
1612472730621,2021-02-04T21:06:01.310Z,65.331,99461.48046875
1612472730660,2021-02-04T21:06:01.321Z,65.37,99461.48046875
1612472730700,2021-02-04T21:06:01.324Z,65.41,99461.48046875
1612472730739,2021-02-04T21:06:01.326Z,65.449,99461.48046875
1612472730779,2021-02-04T21:06:01.337Z,65.48899999999999,99461.48046875
1612472730818,2021-02-04T21:06:01.339Z,65.528,99461.48046875
1612472730858,2021-02-04T21:06:01.350Z,65.568,99461.48046875
1612472730897,2021-02-04T21:06:01.352Z,65.607,99461.48046875
1612472730937,2021-02-04T21:06:01.355Z,65.64699999999999,99461.48046875
1612472730976,2021-02-04T21:06:01.366Z,65.686,99461.48046875
1612472731016,2021-02-04T21:06:01.368Z,65.726,99461.48046875
1612472731057,2021-02-04T21:06:01.370Z,65.767,99461.48046875
1612472731097,2021-02-04T21:06:01.381Z,65.807,99461.48046875
1612472731136,2021-02-04T21:06:01.383Z,65.846,99461.48046875
1612472731176,2021-02-04T21:06:01.386Z,65.88600000000001,99461.48046875
1612472731215,2021-02-04T21:06:01.397Z,65.925,99461.48046875
1612472731255,2021-02-04T21:06:01.399Z,65.965,99461.48046875
1612472731294,2021-02-04T21:06:01.426Z,66.00399999999999,99461.48046875
1612472731334,2021-02-04T21:06:01.428Z,66.044,99461.48046875
1612472731373,2021-02-04T21:06:01.431Z,66.083,99461.48046875
1612472731413,2021-02-04T21:06:01.442Z,66.123,99461.48046875
1612472731453,2021-02-04T21:06:01.457Z,66.163,99461.48046875
1612472731494,2021-02-04T21:06:01.459Z,66.204,99460.82421875
1612472731533,2021-02-04T21:06:01.461Z,66.243,99460.82421875
1612472731573,2021-02-04T21:06:01.472Z,66.283,99460.82421875
1612472731612,2021-02-04T21:06:01.474Z,66.322,99460.82421875
1612472731652,2021-02-04T21:06:01.485Z,66.362,99461.63671875
1612472731691,2021-02-04T21:06:01.488Z,66.40100000000001,99461.63671875
1612472731731,2021-02-04T21:06:01.491Z,66.441,99461.63671875
1612472731770,2021-02-04T21:06:01.502Z,66.48,99461.63671875
1612472731810,2021-02-04T21:06:01.504Z,66.52,99461.63671875
1612472731850,2021-02-04T21:06:01.515Z,66.56,99461.63671875
1612472731889,2021-02-04T21:06:01.518Z,66.59899999999999,99461.63671875
1612472731930,2021-02-04T21:06:01.520Z,66.64,99461.63671875
1612472731970,2021-02-04T21:06:01.531Z,66.68,99460.98046875
1612472732009,2021-02-04T21:06:01.533Z,66.719,99460.98046875
1612472732049,2021-02-04T21:06:01.536Z,66.759,99461.63671875
1612472732088,2021-02-04T21:06:01.547Z,66.798,99461.63671875
1612472732128,2021-02-04T21:06:01.549Z,66.83800000000001,99461.63671875
1612472732167,2021-02-04T21:06:01.551Z,66.877,99461.63671875
1612472732207,2021-02-04T21:06:01.562Z,66.917,99460.98046875
1612472732246,2021-02-04T21:06:01.565Z,66.956,99460.98046875
1612472732286,2021-02-04T21:06:01.575Z,66.99600000000001,99460.98046875
1612472732326,2021-02-04T21:06:01.579Z,67.036,99460.98046875
1612472732365,2021-02-04T21:06:01.581Z,67.075,99460.98046875
1612472732406,2021-02-04T21:06:01.592Z,67.116,99460.98046875
1612472732446,2021-02-04T21:06:01.594Z,67.156,99460.98046875
1612472732485,2021-02-04T21:06:01.605Z,67.195,99460.98046875
1612472732525,2021-02-04T21:06:01.608Z,67.235,99460.98046875
1612472732564,2021-02-04T21:06:01.609Z,67.274,99460.98046875
1612472732604,2021-02-04T21:06:01.621Z,67.314,99460.98046875
1612472732643,2021-02-04T21:06:01.623Z,67.35300000000001,99460.98046875
1612472732683,2021-02-04T21:06:01.625Z,67.393,99460.98046875
1612472732723,2021-02-04T21:06:01.636Z,67.433,99460.98046875
1612472732762,2021-02-04T21:06:01.638Z,67.472,99460.98046875
1612472732802,2021-02-04T21:06:01.641Z,67.512,99460.98046875
1612472732841,2021-02-04T21:06:01.652Z,67.551,99460.98046875
1612472732882,2021-02-04T21:06:01.654Z,67.592,99460.98046875
1612472732922,2021-02-04T21:06:01.656Z,67.632,99460.98046875
1612472732961,2021-02-04T21:06:01.667Z,67.671,99460.98046875
1612472733001,2021-02-04T21:06:01.670Z,67.711,99460.98046875
1612472733040,2021-02-04T21:06:01.681Z,67.75,99460.98046875
1612472733080,2021-02-04T21:06:01.683Z,67.79,99460.98046875
1612472733120,2021-02-04T21:06:01.686Z,67.83,99460.98046875
1612472733159,2021-02-04T21:06:01.697Z,67.869,99460.98046875
1612472733199,2021-02-04T21:06:01.699Z,67.90899999999999,99460.98046875
1612472733238,2021-02-04T21:06:01.711Z,67.94800000000001,99460.98046875
1612472733278,2021-02-04T21:06:01.714Z,67.988,99460.98046875
1612472733319,2021-02-04T21:06:01.716Z,68.029,99460.98046875
1612472733358,2021-02-04T21:06:01.727Z,68.068,99460.98046875
1612472733398,2021-02-04T21:06:01.740Z,68.108,99460.98046875
1612472733437,2021-02-04T21:06:01.743Z,68.14699999999999,99460.98046875
1612472733477,2021-02-04T21:06:01.745Z,68.187,99460.98046875
1612472733517,2021-02-04T21:06:01.756Z,68.227,99461.63671875
1612472733556,2021-02-04T21:06:01.758Z,68.266,99461.63671875
1612472733596,2021-02-04T21:06:01.761Z,68.306,99460.98046875
1612472733635,2021-02-04T21:06:01.772Z,68.345,99460.98046875
1612472733675,2021-02-04T21:06:01.774Z,68.385,99460.98046875
1612472733714,2021-02-04T21:06:01.776Z,68.42399999999999,99460.98046875
1612472733754,2021-02-04T21:06:01.787Z,68.464,99460.98046875
1612472733795,2021-02-04T21:06:01.789Z,68.505,99460.98046875
1612472733834,2021-02-04T21:06:01.801Z,68.544,99460.98046875
1612472733874,2021-02-04T21:06:01.802Z,68.584,99460.98046875
1612472733913,2021-02-04T21:06:01.805Z,68.623,99461.63671875
1612472733953,2021-02-04T21:06:01.816Z,68.663,99461.63671875
1612472733993,2021-02-04T21:06:01.818Z,68.703,99461.63671875
1612472734032,2021-02-04T21:06:01.820Z,68.742,99461.63671875
1612472734072,2021-02-04T21:06:01.832Z,68.782,99461.63671875
1612472734111,2021-02-04T21:06:01.834Z,68.821,99461.63671875
1612472734151,2021-02-04T21:06:01.845Z,68.861,99461.63671875
1612472734190,2021-02-04T21:06:01.848Z,68.9,99461.63671875
1612472734231,2021-02-04T21:06:01.850Z,68.941,99461.63671875
1612472734271,2021-02-04T21:06:01.861Z,68.98100000000001,99461.63671875
1612472734310,2021-02-04T21:06:01.863Z,69.02,99461.63671875
1612472734350,2021-02-04T21:06:01.866Z,69.06,99461.63671875
1612472734390,2021-02-04T21:06:01.877Z,69.1,99461.63671875
1612472734429,2021-02-04T21:06:01.908Z,69.139,99461.63671875
1612472734469,2021-02-04T21:06:01.910Z,69.179,99461.63671875
1612472734508,2021-02-04T21:06:01.921Z,69.218,99461.63671875
1612472734548,2021-02-04T21:06:01.923Z,69.258,99461.63671875
1612472734587,2021-02-04T21:06:01.935Z,69.297,99461.63671875
1612472734627,2021-02-04T21:06:01.937Z,69.337,99461.63671875
1612472734668,2021-02-04T21:06:01.939Z,69.378,99461.76171875
1612472734707,2021-02-04T21:06:01.950Z,69.417,99461.76171875
1612472734747,2021-02-04T21:06:01.953Z,69.457,99461.76171875
1612472734787,2021-02-04T21:06:01.955Z,69.497,99461.76171875
1612472734826,2021-02-04T21:06:01.967Z,69.536,99461.76171875
1612472734866,2021-02-04T21:06:01.969Z,69.57600000000001,99461.76171875
1612472734905,2021-02-04T21:06:01.980Z,69.615,99461.76171875
1612472734945,2021-02-04T21:06:01.982Z,69.655,99461.76171875
1612472734984,2021-02-04T21:06:01.984Z,69.694,99461.76171875
1612472735024,2021-02-04T21:06:01.995Z,69.734,99461.76171875
1612472735063,2021-02-04T21:06:02.010Z,69.773,99462.42578125
1612472735103,2021-02-04T21:06:02.012Z,69.813,99462.42578125
1612472735144,2021-02-04T21:06:02.014Z,69.854,99461.76171875
