epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472731983,2021-02-04T21:06:00.809Z,66.695,-0.9128981177438812,0.04889270496850304,-0.01955321354394878,-0.4047767308784517
1612472732022,2021-02-04T21:06:00.811Z,66.734,-0.9128981177438812,0.04889270496850304,-0.01955321354394878,-0.4047767308784517
1612472732063,2021-02-04T21:06:00.823Z,66.775,-0.9129144625909864,0.04833123224485439,-0.01960166167706089,-0.4048049540722078
1612472732103,2021-02-04T21:06:00.826Z,66.815,-0.9129326725348222,0.047684421015332254,-0.019581857780905054,-0.4048415520382119
1612472732142,2021-02-04T21:06:00.828Z,66.854,-0.9129459582337578,0.047212626160759004,-0.019664889681679617,-0.4048628624478384
1612472732183,2021-02-04T21:06:00.839Z,66.895,-0.9129819999653463,0.04588617568073573,-0.01982140103321597,-0.4049264608317825
1612472732223,2021-02-04T21:06:00.841Z,66.935,-0.9130011521313002,0.045162805990124635,-0.02003356204626361,-0.40495416228723385
1612472732264,2021-02-04T21:06:00.843Z,66.976,-0.9130236745946386,0.04428896436284782,-0.020350776964314556,-0.4049840776404902
1612472732304,2021-02-04T21:06:00.854Z,67.016,-0.9130757951130548,0.04213646520711906,-0.02091544732919904,-0.4050674693696487
1612472732343,2021-02-04T21:06:00.856Z,67.055,-0.9131118401453538,0.04053332883512386,-0.02119240078736592,-0.4051354079672341
1612472732384,2021-02-04T21:06:00.868Z,67.096,-0.9131327082066462,0.039575860628342716,-0.02110849013116817,-0.4051874135546468
1612472732424,2021-02-04T21:06:00.870Z,67.13600000000001,-0.9131482703650586,0.0388375597768062,-0.02103748887123841,-0.4052274723434693
1612472732465,2021-02-04T21:06:00.872Z,67.17699999999999,-0.9131549638337428,0.038518691464225055,-0.02094886899020101,-0.4052474149475985
1612472732504,2021-02-04T21:06:00.883Z,67.21600000000001,-0.9131568036613632,0.03845359417653549,-0.020724976098020518,-0.405260963315745
1612472732544,2021-02-04T21:06:00.886Z,67.256,-0.9131360561428582,0.03842144225235188,-0.0206097478279546,-0.4053166343016093
1612472732585,2021-02-04T21:06:00.888Z,67.297,-0.9131360561428582,0.03842144225235188,-0.0206097478279546,-0.4053166343016093
1612472732624,2021-02-04T21:06:00.899Z,67.336,-0.9131360561428582,0.03842144225235188,-0.0206097478279546,-0.4053166343016093
1612472732665,2021-02-04T21:06:00.901Z,67.377,-0.9131360561428582,0.03842144225235188,-0.0206097478279546,-0.4053166343016093
1612472732705,2021-02-04T21:06:00.903Z,67.417,-0.9131356486708464,0.0384362940989628,-0.020660821957771573,-0.4053135438872481
