epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472730590,2021-02-04T21:06:12.637Z,65.294,-0.9666748046875,-0.0602010078728199,0.0708414688706398
1612472730630,2021-02-04T21:06:12.639Z,65.334,-0.9710693359375,-0.0621541328728199,0.0681559219956398
1612472730670,2021-02-04T21:06:12.654Z,65.374,-0.9676513671875,-0.0631306990981102,0.0664469376206398
1612472730709,2021-02-04T21:06:12.682Z,65.413,-0.9693603515625,-0.0614217109978199,0.0681559219956398
1612472730749,2021-02-04T21:06:12.696Z,65.453,-0.9700927734375,-0.0623982734978199,0.0701090469956398
1612472730790,2021-02-04T21:06:12.698Z,65.494,-0.9661865234375,-0.0631306990981102,0.0710856094956398
1612472730829,2021-02-04T21:06:12.713Z,65.533,-0.9681396484375,-0.0619099922478199,0.0708414688706398
1612472730869,2021-02-04T21:06:12.728Z,65.57300000000001,-0.9705810546875,-0.0609334297478199,0.0649820938706398
1612472730908,2021-02-04T21:06:12.742Z,65.612,-0.9705810546875,-0.0628865584731102,0.0662027969956398
1612472730948,2021-02-04T21:06:12.757Z,65.652,-0.9700927734375,-0.0626424178481102,0.0669352188706398
1612472730989,2021-02-04T21:06:12.771Z,65.693,-0.9664306640625,-0.0602010078728199,0.0676676407456398
1612472731028,2021-02-04T21:06:12.773Z,65.732,-0.9674072265625,-0.0619099922478199,0.0730387344956398
1612472731068,2021-02-04T21:06:12.788Z,65.77199999999999,-0.9698486328125,-0.0614217109978199,0.0684000626206398
1612472731107,2021-02-04T21:06:12.802Z,65.811,-0.9705810546875,-0.0626424178481102,0.0647379532456398
1612472731147,2021-02-04T21:06:12.817Z,65.851,-0.9713134765625,-0.0638631209731102,0.0671793594956398
1612472731188,2021-02-04T21:06:12.831Z,65.892,-0.9676513671875,-0.0602010078728199,0.0681559219956398
1612472731228,2021-02-04T21:06:12.833Z,65.932,-0.9671630859375,-0.0594685859978199,0.0720621719956398
1612472731267,2021-02-04T21:06:12.848Z,65.971,-0.9674072265625,-0.0604451484978199,0.0671793594956398
1612472731307,2021-02-04T21:06:12.863Z,66.01100000000001,-0.9639892578125,-0.0589803047478199,0.0647379532456398
1612472731346,2021-02-04T21:06:12.877Z,66.05,-0.9713134765625,-0.0619099922478199,0.0662027969956398
1612472731386,2021-02-04T21:06:12.892Z,66.09,-0.9708251953125,-0.0643514022231102,0.0652262344956398
1612472731427,2021-02-04T21:06:12.908Z,66.131,-0.9676513671875,-0.0631306990981102,0.0642496719956398
1612472731466,2021-02-04T21:06:12.923Z,66.17,-0.9671630859375,-0.0628865584731102,0.0659586563706398
1612472731506,2021-02-04T21:06:12.937Z,66.21,-0.9671630859375,-0.0599568672478199,0.0684000626206398
1612472731545,2021-02-04T21:06:12.952Z,66.249,-0.9681396484375,-0.0609334297478199,0.0671793594956398
1612472731585,2021-02-04T21:06:12.953Z,66.289,-0.9710693359375,-0.0628865584731102,0.0671793594956398
