epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472730352,2021-02-04T21:06:02.035Z,65.067,-7.495192527770996,40.64904022216797,-62.29487228393555
1612472730392,2021-02-04T21:06:02.037Z,65.107,-7.870192527770996,41.02404022216797,-62.73237228393555
1612472730431,2021-02-04T21:06:02.039Z,65.146,-8.245192527770996,39.58654022216797,-62.29487228393555
1612472730472,2021-02-04T21:06:02.051Z,65.187,-7.182692527770996,39.58654022216797,-62.73237228393555
1612472730512,2021-02-04T21:06:02.053Z,65.227,-7.495192527770996,40.27404022216797,-62.29487228393555
1612472730551,2021-02-04T21:06:02.056Z,65.266,-8.245192527770996,40.27404022216797,-62.29487228393555
1612472730591,2021-02-04T21:06:02.082Z,65.306,-7.495192527770996,39.89904022216797,-62.73237228393555
1612472730630,2021-02-04T21:06:02.085Z,65.345,-8.620192527770996,38.46154022216797,-61.91987228393555
1612472730670,2021-02-04T21:06:02.095Z,65.385,-7.870192527770996,36.96154022216797,-60.66987228393555
1612472730709,2021-02-04T21:06:02.098Z,65.42399999999999,-8.620192527770996,38.83654022216797,-62.73237228393555
1612472730749,2021-02-04T21:06:02.100Z,65.464,-8.995192527770996,39.96154022216797,-61.10737228393555
1612472730789,2021-02-04T21:06:02.111Z,65.50399999999999,-8.245192527770996,39.58654022216797,-63.10737228393555
1612472730828,2021-02-04T21:06:02.113Z,65.543,-7.870192527770996,38.83654022216797,-62.29487228393555
1612472730868,2021-02-04T21:06:02.115Z,65.583,-8.995192527770996,39.58654022216797,-62.29487228393555
1612472730907,2021-02-04T21:06:02.126Z,65.622,-7.495192527770996,38.08654022216797,-63.54487228393555
1612472730948,2021-02-04T21:06:02.129Z,65.663,-8.995192527770996,39.58654022216797,-62.73237228393555
1612472730988,2021-02-04T21:06:02.140Z,65.703,-7.495192527770996,40.64904022216797,-62.73237228393555
1612472731027,2021-02-04T21:06:02.142Z,65.742,-8.245192527770996,40.64904022216797,-62.73237228393555
1612472731067,2021-02-04T21:06:02.145Z,65.782,-6.807692527770996,40.64904022216797,-62.29487228393555
1612472731106,2021-02-04T21:06:02.156Z,65.821,-6.432692527770996,39.58654022216797,-62.73237228393555
1612472731146,2021-02-04T21:06:02.158Z,65.861,-6.807692527770996,38.83654022216797,-63.54487228393555
1612472731186,2021-02-04T21:06:02.160Z,65.90100000000001,-8.245192527770996,38.83654022216797,-62.29487228393555
1612472731225,2021-02-04T21:06:02.171Z,65.94,-8.245192527770996,20.961538314819336,-61.85737228393555
1612472731265,2021-02-04T21:06:02.173Z,65.98,-7.870192527770996,37.71154022216797,-63.54487228393555
1612472731304,2021-02-04T21:06:02.175Z,66.01899999999999,-7.870192527770996,35.83654022216797,-61.91987228393555
1612472731344,2021-02-04T21:06:02.186Z,66.059,-8.245192527770996,34.71154022216797,-61.91987228393555
1612472731383,2021-02-04T21:06:02.189Z,66.098,-8.620192527770996,33.21154022216797,-61.91987228393555
1612472731424,2021-02-04T21:06:02.200Z,66.139,-7.870192527770996,36.58654022216797,-61.91987228393555
1612472731464,2021-02-04T21:06:02.202Z,66.179,-8.995192527770996,33.58654022216797,-62.66987228393555
1612472731503,2021-02-04T21:06:02.204Z,66.218,-8.245192527770996,35.08654022216797,-62.29487228393555
1612472731543,2021-02-04T21:06:02.216Z,66.258,-8.245192527770996,39.89904022216797,-62.29487228393555
1612472731582,2021-02-04T21:06:02.218Z,66.297,-8.245192527770996,37.33654022216797,-62.73237228393555
1612472731622,2021-02-04T21:06:02.247Z,66.337,-7.495192527770996,39.21154022216797,-62.29487228393555
1612472731662,2021-02-04T21:06:02.249Z,66.377,-7.182692527770996,28.024038314819336,-62.73237228393555
1612472731701,2021-02-04T21:06:02.260Z,66.416,-8.620192527770996,39.89904022216797,-62.73237228393555
1612472731741,2021-02-04T21:06:02.262Z,66.456,-7.870192527770996,40.64904022216797,-62.73237228393555
1612472731780,2021-02-04T21:06:02.265Z,66.495,-8.620192527770996,39.21154022216797,-64.35736846923828
1612472731820,2021-02-04T21:06:02.276Z,66.535,-8.245192527770996,41.02404022216797,-62.73237228393555
1612472731859,2021-02-04T21:06:02.278Z,66.574,-7.182692527770996,38.83654022216797,-62.73237228393555
1612472731900,2021-02-04T21:06:02.280Z,66.615,-8.620192527770996,41.39904022216797,-62.29487228393555
1612472731940,2021-02-04T21:06:02.292Z,66.655,-7.495192527770996,32.14904022216797,-62.66987228393555
1612472731979,2021-02-04T21:06:02.295Z,66.694,-8.245192527770996,41.77404022216797,-61.91987228393555
1612472732019,2021-02-04T21:06:02.306Z,66.734,-8.995192527770996,40.64904022216797,-62.29487228393555
1612472732059,2021-02-04T21:06:02.308Z,66.774,-7.495192527770996,40.27404022216797,-61.48237228393555
1612472732098,2021-02-04T21:06:02.310Z,66.813,-8.620192527770996,40.27404022216797,-61.10737228393555
1612472732138,2021-02-04T21:06:02.321Z,66.85300000000001,-7.495192527770996,42.52404022216797,-63.91987228393555
1612472732177,2021-02-04T21:06:02.323Z,66.892,-8.245192527770996,40.27404022216797,-62.29487228393555
1612472732217,2021-02-04T21:06:02.325Z,66.932,-8.995192527770996,34.71154022216797,-62.29487228393555
1612472732256,2021-02-04T21:06:02.337Z,66.971,-8.620192527770996,40.64904022216797,-63.54487228393555
1612472732296,2021-02-04T21:06:02.339Z,67.01100000000001,-9.370192527770996,39.21154022216797,-61.10737228393555
1612472732335,2021-02-04T21:06:02.350Z,67.05,-8.245192527770996,40.27404022216797,-63.10737228393555
1612472732376,2021-02-04T21:06:02.352Z,67.09100000000001,-7.870192527770996,42.14904022216797,-61.48237228393555
1612472732416,2021-02-04T21:06:02.355Z,67.131,-8.245192527770996,40.64904022216797,-61.48237228393555
1612472732456,2021-02-04T21:06:02.365Z,67.171,-8.245192527770996,39.21154022216797,-62.73237228393555
1612472732495,2021-02-04T21:06:02.368Z,67.21,-8.245192527770996,41.39904022216797,-63.54487228393555
1612472732535,2021-02-04T21:06:02.370Z,67.25,-8.620192527770996,40.27404022216797,-61.91987228393555
1612472732574,2021-02-04T21:06:02.381Z,67.289,-8.620192527770996,40.64904022216797,-63.91987228393555
1612472732614,2021-02-04T21:06:02.383Z,67.329,-8.620192527770996,40.27404022216797,-63.54487228393555
1612472732653,2021-02-04T21:06:02.385Z,67.368,-8.620192527770996,23.961538314819336,-62.29487228393555
1612472732693,2021-02-04T21:06:02.396Z,67.408,-7.182692527770996,40.64904022216797,-63.54487228393555
1612472732732,2021-02-04T21:06:02.399Z,67.447,-8.620192527770996,39.58654022216797,-63.91987228393555
1612472732772,2021-02-04T21:06:02.410Z,67.487,-8.995192527770996,40.27404022216797,-63.91987228393555
1612472732811,2021-02-04T21:06:02.412Z,67.52600000000001,-8.245192527770996,41.39904022216797,-63.91987228393555
1612472732853,2021-02-04T21:06:02.415Z,67.568,-8.245192527770996,40.64904022216797,-62.73237228393555
1612472732892,2021-02-04T21:06:02.425Z,67.607,-7.495192527770996,40.27404022216797,-62.73237228393555
1612472732932,2021-02-04T21:06:02.428Z,67.64699999999999,-8.620192527770996,40.27404022216797,-61.85737228393555
1612472732971,2021-02-04T21:06:02.430Z,67.686,-8.995192527770996,40.27404022216797,-62.73237228393555
1612472733011,2021-02-04T21:06:02.441Z,67.726,-7.495192527770996,41.02404022216797,-62.29487228393555
1612472733050,2021-02-04T21:06:02.443Z,67.765,-8.245192527770996,41.39904022216797,-61.91987228393555
1612472733090,2021-02-04T21:06:02.445Z,67.805,-7.870192527770996,41.77404022216797,-62.29487228393555
1612472733129,2021-02-04T21:06:02.456Z,67.844,-8.245192527770996,38.46154022216797,-63.10737228393555
1612472733169,2021-02-04T21:06:02.459Z,67.884,-8.620192527770996,38.83654022216797,-63.10737228393555
1612472733208,2021-02-04T21:06:02.470Z,67.923,-7.870192527770996,34.33654022216797,-63.54487228393555
1612472733248,2021-02-04T21:06:02.472Z,67.96300000000001,-7.870192527770996,41.02404022216797,-65.10736846923828
1612472733288,2021-02-04T21:06:02.474Z,68.003,-7.870192527770996,41.39904022216797,-62.73237228393555
1612472733329,2021-02-04T21:06:02.501Z,68.044,-7.182692527770996,41.02404022216797,-63.54487228393555
1612472733368,2021-02-04T21:06:02.503Z,68.083,-8.245192527770996,38.83654022216797,-62.29487228393555
1612472733408,2021-02-04T21:06:02.505Z,68.123,-8.245192527770996,41.39904022216797,-62.73237228393555
1612472733447,2021-02-04T21:06:02.516Z,68.16199999999999,-7.870192527770996,39.58654022216797,-63.91987228393555
