epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472730382,2021-02-04T21:06:01.279Z,65.092,0.9771965664904004,0.05333109713980971,0.06923012441126727,0.1935196485921709
1612472730421,2021-02-04T21:06:01.290Z,65.131,0.9771070906146396,0.053544089874713055,0.06969728322624111,0.1937448131459644
1612472730461,2021-02-04T21:06:01.292Z,65.171,0.977030697303842,0.05377749753144682,0.07005164028199913,0.19393752854727467
1612472730500,2021-02-04T21:06:01.295Z,65.21,0.9770155231755884,0.05371060465438356,0.07030707909013599,0.1939400759291515
1612472730540,2021-02-04T21:06:01.306Z,65.25,0.9770012891995856,0.053158093561428865,0.07088247772735147,0.19395456257199395
1612472730581,2021-02-04T21:06:01.308Z,65.291,0.9770081099816864,0.05282375911529297,0.0710163274178312,0.1939625859361176
1612472730621,2021-02-04T21:06:01.310Z,65.331,0.9771262185856971,0.052099095444578164,0.07070065197962272,0.1936787417759869
1612472730660,2021-02-04T21:06:01.321Z,65.37,0.9773107643959704,0.051626539697718285,0.06971400090882535,0.19323128181505286
1612472730700,2021-02-04T21:06:01.324Z,65.41,0.9773837513828488,0.05116696887912898,0.06900315282495803,0.19323951130327266
1612472730739,2021-02-04T21:06:01.326Z,65.449,0.977373731904132,0.0509614534680017,0.06867827705970983,0.19346010623466625
1612472730779,2021-02-04T21:06:01.337Z,65.48899999999999,0.9773592923831584,0.05096223347008495,0.06867713705074402,0.19353324055196686
1612472730818,2021-02-04T21:06:01.339Z,65.528,0.9773974481935158,0.05051384366969122,0.06844082578015892,0.1935418126117653
1612472730858,2021-02-04T21:06:01.350Z,65.568,0.9774189112083074,0.05032419015644539,0.06826367449123451,0.19354539168479326
1612472730897,2021-02-04T21:06:01.352Z,65.607,0.9774144718732544,0.05035265178440673,0.06830772587975494,0.1935448661580605
1612472730937,2021-02-04T21:06:01.355Z,65.64699999999999,0.9774425103145484,0.05017273103167248,0.06802925110141024,0.1935480743520804
1612472730976,2021-02-04T21:06:01.366Z,65.686,0.9774469846271044,0.05014392749900624,0.06798467333238216,0.19354860622139536
1612472731016,2021-02-04T21:06:01.368Z,65.726,0.9774513264025486,0.05011599312566747,0.06794143618874209,0.19354909711889032
1612472731057,2021-02-04T21:06:01.370Z,65.767,0.9774569871212441,0.049922189066587616,0.06799179613045495,0.19355291014504333
1612472731097,2021-02-04T21:06:01.381Z,65.807,0.9774467875328701,0.049922702076295934,0.06799104617607296,0.193604542815908
1612472731136,2021-02-04T21:06:01.383Z,65.846,0.9774467875328701,0.049922702076295934,0.06799104617607296,0.193604542815908
1612472731176,2021-02-04T21:06:01.386Z,65.88600000000001,0.9774652979682908,0.04980316882132725,0.06780601648353375,0.1936067658212112
1612472731215,2021-02-04T21:06:01.397Z,65.925,0.9774969225546006,0.04964621213354304,0.06745638530115387,0.19360954547536785
1612472731255,2021-02-04T21:06:01.399Z,65.965,0.9774969225546006,0.04964621213354304,0.06745638530115387,0.19360954547536785
1612472731294,2021-02-04T21:06:01.426Z,66.00399999999999,0.977443436416548,0.049781914609839314,0.06754271690341439,0.19381452726071427
1612472731334,2021-02-04T21:06:01.428Z,66.044,0.977443436416548,0.049781914609839314,0.06754271690341439,0.19381452726071427
1612472731373,2021-02-04T21:06:01.431Z,66.083,0.977412702151042,0.049836369236777374,0.06762374999405596,0.19392723999437447
1612472731413,2021-02-04T21:06:01.442Z,66.123,0.9774453087770264,0.049581648972691315,0.06732622295205139,0.1939317099856108
1612472731453,2021-02-04T21:06:01.457Z,66.163,0.9774785451893224,0.049242389027020425,0.06707428850461772,0.19393792986178984
1612472731494,2021-02-04T21:06:01.459Z,66.204,0.9775317000174442,0.04883296440996699,0.06657593677175465,0.19394525436551335
1612472731533,2021-02-04T21:06:01.461Z,66.243,0.9775411992543817,0.04877036910598047,0.06647897887962448,0.19394638492298413
1612472731573,2021-02-04T21:06:01.472Z,66.283,0.9775411992543817,0.04877036910598047,0.06647897887962448,0.19394638492298413
1612472731612,2021-02-04T21:06:01.474Z,66.322,0.9775892340959038,0.04854791694539847,0.06592192830108412,0.19395022172999427
1612472731652,2021-02-04T21:06:01.485Z,66.362,0.9776286787735736,0.0482853326534501,0.06551518736737058,0.19395477131073813
1612472731691,2021-02-04T21:06:01.488Z,66.40100000000001,0.97766837397957,0.047963226609048185,0.06514241016411387,0.19396016552736556
1612472731731,2021-02-04T21:06:01.491Z,66.441,0.9777032419618814,0.04783296902853937,0.06470650230635748,0.19396248681231792
1612472731770,2021-02-04T21:06:01.502Z,66.48,0.9777268135776026,0.04779454252116202,0.06437529044701358,0.1939633514260971
1612472731810,2021-02-04T21:06:01.504Z,66.52,0.9777551548894498,0.04764965569332071,0.06404413366647288,0.19396576074742436
1612472731850,2021-02-04T21:06:01.515Z,66.56,0.9777662225196626,0.04738159032668247,0.06350851338719286,0.1941516616593662
1612472731889,2021-02-04T21:06:01.518Z,66.59899999999999,0.9777881564753552,0.047347318857273016,0.06319334962195214,0.1941523963723127
1612472731930,2021-02-04T21:06:01.520Z,66.64,0.9778751790190984,0.047110748712353136,0.0619994498548027,0.19415658585747025
1612472731970,2021-02-04T21:06:01.531Z,66.68,0.9778639978144124,0.04706125080206181,0.061822401360435576,0.19428131958937744
1612472732009,2021-02-04T21:06:01.533Z,66.719,0.9778345640664696,0.04718172985172098,0.061743253170955525,0.19442535938761604
1612472732049,2021-02-04T21:06:01.536Z,66.759,0.9778119740557586,0.04706761507897,0.061250492868892364,0.19472226407700868
1612472732088,2021-02-04T21:06:01.547Z,66.798,0.9778657830854016,0.04670133490450733,0.0604870324734668,0.19477888615418465
1612472732128,2021-02-04T21:06:01.549Z,66.83800000000001,0.9779253300691934,0.04640110789457506,0.0597375985112102,0.19478296978773246
1612472732167,2021-02-04T21:06:01.551Z,66.877,0.9781301782485262,0.04538903749469137,0.05780061487035545,0.1945771790201012
1612472732207,2021-02-04T21:06:01.562Z,66.917,0.978276451513448,0.04466745004929617,0.05668384380299917,0.19433719451527304
1612472732246,2021-02-04T21:06:01.565Z,66.956,0.9783182308211568,0.04431048451994184,0.05622884285120183,0.19434077656576496
1612472732286,2021-02-04T21:06:01.575Z,66.99600000000001,0.9783673482779038,0.04374469017445514,0.05538051807326407,0.1944652465689969
1612472732326,2021-02-04T21:06:01.579Z,67.036,0.9784660779873204,0.042655714726017216,0.05401412204972526,0.19459470406082716
1612472732365,2021-02-04T21:06:01.581Z,67.075,0.9785123589752498,0.04211040141855135,0.053168579459958634,0.1947135834585516
