epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472730590,2021-02-04T21:06:12.637Z,65.294,24.386512756347656,26.00657844543457,-65.29769897460939
1612472730630,2021-02-04T21:06:12.639Z,65.334,24.386512756347656,25.25657844543457,-62.54769897460938
1612472730670,2021-02-04T21:06:12.654Z,65.374,23.636512756347656,23.81907844543457,-62.92269897460938
1612472730709,2021-02-04T21:06:12.682Z,65.413,23.636512756347656,24.56907844543457,-64.54769897460939
1612472730749,2021-02-04T21:06:12.696Z,65.453,23.261512756347656,27.06907844543457,-63.36019897460938
1612472730790,2021-02-04T21:06:12.698Z,65.494,23.261512756347656,23.44407844543457,-63.36019897460938
1612472730829,2021-02-04T21:06:12.713Z,65.533,24.386512756347656,25.63157844543457,-64.92269897460939
1612472730869,2021-02-04T21:06:12.728Z,65.57300000000001,24.011512756347656,25.63157844543457,-63.36019897460938
1612472730908,2021-02-04T21:06:12.742Z,65.612,24.011512756347656,23.81907844543457,-63.73519897460938
1612472730948,2021-02-04T21:06:12.757Z,65.652,23.261512756347656,25.25657844543457,-65.29769897460939
1612472730989,2021-02-04T21:06:12.771Z,65.693,22.949012756347656,26.38157844543457,-63.73519897460938
1612472731028,2021-02-04T21:06:12.773Z,65.732,23.261512756347656,24.56907844543457,-63.73519897460938
1612472731068,2021-02-04T21:06:12.788Z,65.77199999999999,21.824012756347656,24.88157844543457,-64.54769897460939
1612472731107,2021-02-04T21:06:12.802Z,65.811,24.386512756347656,26.00657844543457,-64.11019897460939
1612472731147,2021-02-04T21:06:12.817Z,65.851,23.636512756347656,22.00657844543457,-63.73519897460938
1612472731188,2021-02-04T21:06:12.831Z,65.892,22.949012756347656,24.56907844543457,-64.11019897460939
1612472731228,2021-02-04T21:06:12.833Z,65.932,24.011512756347656,26.00657844543457,-63.36019897460938
1612472731267,2021-02-04T21:06:12.848Z,65.971,23.261512756347656,24.88157844543457,-62.17269897460938
1612472731307,2021-02-04T21:06:12.863Z,66.01100000000001,24.011512756347656,22.69407844543457,-64.11019897460939
1612472731346,2021-02-04T21:06:12.877Z,66.05,22.886512756347656,23.81907844543457,-62.92269897460938
1612472731386,2021-02-04T21:06:12.892Z,66.09,24.011512756347656,24.88157844543457,-62.92269897460938
1612472731427,2021-02-04T21:06:12.908Z,66.131,24.011512756347656,25.25657844543457,-64.54769897460939
1612472731466,2021-02-04T21:06:12.923Z,66.17,24.386512756347656,24.19407844543457,-63.73519897460938
1612472731506,2021-02-04T21:06:12.937Z,66.21,23.261512756347656,24.88157844543457,-63.36019897460938
1612472731545,2021-02-04T21:06:12.952Z,66.249,24.011512756347656,25.63157844543457,-63.73519897460938
1612472731585,2021-02-04T21:06:12.953Z,66.289,23.636512756347656,26.75657844543457,-64.11019897460939
1612472731626,2021-02-04T21:06:12.969Z,66.33,23.261512756347656,26.00657844543457,-63.36019897460938
1612472731666,2021-02-04T21:06:12.983Z,66.37,23.261512756347656,24.88157844543457,-64.11019897460939
1612472731705,2021-02-04T21:06:12.997Z,66.40899999999999,23.636512756347656,25.25657844543457,-63.36019897460938
1612472731745,2021-02-04T21:06:13.011Z,66.449,23.636512756347656,24.88157844543457,-64.11019897460939
1612472731784,2021-02-04T21:06:13.026Z,66.488,23.261512756347656,25.25657844543457,-64.11019897460939
1612472731824,2021-02-04T21:06:13.028Z,66.528,23.261512756347656,26.00657844543457,-64.11019897460939
1612472731865,2021-02-04T21:06:13.043Z,66.569,22.949012756347656,25.25657844543457,-63.73519897460938
1612472731904,2021-02-04T21:06:13.058Z,66.608,22.574012756347656,25.63157844543457,-65.29769897460939
1612472731944,2021-02-04T21:06:13.072Z,66.648,24.011512756347656,24.19407844543457,-63.73519897460938
1612472731983,2021-02-04T21:06:13.087Z,66.687,23.636512756347656,24.56907844543457,-63.73519897460938
1612472732023,2021-02-04T21:06:13.088Z,66.727,23.636512756347656,23.81907844543457,-64.11019897460939
1612472732064,2021-02-04T21:06:13.103Z,66.768,23.636512756347656,24.88157844543457,-64.54769897460939
1612472732104,2021-02-04T21:06:13.118Z,66.808,23.636512756347656,26.00657844543457,-63.73519897460938
1612472732143,2021-02-04T21:06:13.132Z,66.847,22.949012756347656,26.00657844543457,-64.54769897460939
1612472732183,2021-02-04T21:06:13.147Z,66.887,22.949012756347656,25.25657844543457,-62.54769897460938
1612472732222,2021-02-04T21:06:13.162Z,66.926,24.761512756347656,24.19407844543457,-62.54769897460938
1612472732263,2021-02-04T21:06:13.163Z,66.967,22.949012756347656,22.00657844543457,-64.54769897460939
1612472732303,2021-02-04T21:06:13.178Z,67.007,23.261512756347656,19.06907844543457,-62.17269897460938
1612472732342,2021-02-04T21:06:13.192Z,67.046,24.386512756347656,17.63157844543457,-62.54769897460938
1612472732382,2021-02-04T21:06:13.207Z,67.086,22.574012756347656,22.69407844543457,-62.92269897460938
1612472732421,2021-02-04T21:06:13.221Z,67.125,24.011512756347656,22.38157844543457,-62.54769897460938
1612472732461,2021-02-04T21:06:13.238Z,67.165,23.261512756347656,23.81907844543457,-63.36019897460938
1612472732502,2021-02-04T21:06:13.252Z,67.206,24.011512756347656,25.25657844543457,-63.73519897460938
1612472732542,2021-02-04T21:06:13.267Z,67.24600000000001,22.574012756347656,26.38157844543457,-63.73519897460938
1612472732581,2021-02-04T21:06:13.281Z,67.285,23.636512756347656,23.81907844543457,-62.17269897460938
1612472732621,2021-02-04T21:06:13.283Z,67.325,23.636512756347656,21.63157844543457,-64.92269897460939
1612472732660,2021-02-04T21:06:13.298Z,67.36399999999999,22.949012756347656,24.88157844543457,-62.54769897460938
1612472732701,2021-02-04T21:06:13.313Z,67.405,23.261512756347656,24.88157844543457,-62.54769897460938
1612472732741,2021-02-04T21:06:13.327Z,67.445,23.636512756347656,25.63157844543457,-63.73519897460938
1612472732780,2021-02-04T21:06:13.341Z,67.484,22.949012756347656,26.00657844543457,-62.17269897460938
1612472732820,2021-02-04T21:06:13.343Z,67.524,24.011512756347656,25.25657844543457,-63.36019897460938
1612472732859,2021-02-04T21:06:13.358Z,67.563,23.261512756347656,26.00657844543457,-64.11019897460939
1612472732900,2021-02-04T21:06:13.373Z,67.604,24.011512756347656,26.00657844543457,-62.17269897460938
1612472732940,2021-02-04T21:06:13.388Z,67.64399999999999,24.761512756347656,24.56907844543457,-62.92269897460938
1612472732980,2021-02-04T21:06:13.402Z,67.684,23.261512756347656,23.81907844543457,-64.92269897460939
1612472733019,2021-02-04T21:06:13.417Z,67.723,23.636512756347656,24.94407844543457,-63.36019897460938
1612472733059,2021-02-04T21:06:13.431Z,67.763,24.386512756347656,24.19407844543457,-64.11019897460939
1612472733098,2021-02-04T21:06:13.433Z,67.80199999999999,25.449012756347656,24.88157844543457,-64.11019897460939
1612472733139,2021-02-04T21:06:13.448Z,67.843,23.636512756347656,26.38157844543457,-63.36019897460938
1612472733179,2021-02-04T21:06:13.463Z,67.883,22.574012756347656,25.63157844543457,-63.73519897460938
1612472733218,2021-02-04T21:06:13.477Z,67.922,22.949012756347656,24.19407844543457,-64.54769897460939
1612472733258,2021-02-04T21:06:13.491Z,67.962,24.386512756347656,24.19407844543457,-64.11019897460939
1612472733297,2021-02-04T21:06:13.493Z,68.001,24.011512756347656,25.25657844543457,-63.73519897460938
1612472733338,2021-02-04T21:06:13.508Z,68.042,23.261512756347656,24.88157844543457,-64.54769897460939
1612472733378,2021-02-04T21:06:13.523Z,68.082,22.949012756347656,24.88157844543457,-63.36019897460938
1612472733418,2021-02-04T21:06:13.537Z,68.122,22.949012756347656,26.00657844543457,-63.36019897460938
1612472733457,2021-02-04T21:06:13.568Z,68.161,23.636512756347656,23.81907844543457,-65.29769897460939
1612472733497,2021-02-04T21:06:13.583Z,68.20100000000001,23.261512756347656,27.44407844543457,-62.54769897460938
1612472733538,2021-02-04T21:06:13.599Z,68.242,22.199012756347656,22.00657844543457,-64.54769897460939
1612472733577,2021-02-04T21:06:13.612Z,68.281,23.261512756347656,25.25657844543457,-64.54769897460939
1612472733617,2021-02-04T21:06:13.626Z,68.321,22.574012756347656,24.88157844543457,-62.54769897460938
1612472733656,2021-02-04T21:06:13.628Z,68.36,24.386512756347656,24.56907844543457,-62.92269897460938
1612472733696,2021-02-04T21:06:13.643Z,68.4,23.261512756347656,25.63157844543457,-64.92269897460939
1612472733735,2021-02-04T21:06:13.658Z,68.439,23.261512756347656,24.56907844543457,-64.54769897460939
1612472733776,2021-02-04T21:06:13.672Z,68.48,23.636512756347656,26.00657844543457,-62.54769897460938
1612472733816,2021-02-04T21:06:13.686Z,68.52,24.386512756347656,24.56907844543457,-64.92269897460939
1612472733856,2021-02-04T21:06:13.701Z,68.56,23.636512756347656,26.38157844543457,-62.92269897460938
