epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472731527,2021-02-04T21:06:00.772Z,66.245,12.333333015441895,31.0,-44.89904022216797
1612472731566,2021-02-04T21:06:00.774Z,66.28399999999999,13.395833015441895,34.25,-46.08654022216797
1612472731607,2021-02-04T21:06:00.776Z,66.325,12.333333015441895,35.6875,-44.89904022216797
1612472731647,2021-02-04T21:06:00.787Z,66.365,13.020833015441895,32.8125,-44.89904022216797
1612472731688,2021-02-04T21:06:00.790Z,66.406,12.333333015441895,33.5625,-44.02404022216797
1612472731727,2021-02-04T21:06:00.819Z,66.445,12.708333015441895,32.8125,-44.02404022216797
1612472731768,2021-02-04T21:06:00.821Z,66.486,13.395833015441895,33.9375,-44.89904022216797
1612472731809,2021-02-04T21:06:00.832Z,66.527,12.708333015441895,33.1875,-44.83654022216797
1612472731849,2021-02-04T21:06:00.834Z,66.567,12.708333015441895,32.8125,-43.64904022216797
1612472731890,2021-02-04T21:06:00.836Z,66.608,12.333333015441895,33.875,-44.08654022216797
1612472731929,2021-02-04T21:06:00.848Z,66.64699999999999,13.020833015441895,33.875,-43.64904022216797
1612472731971,2021-02-04T21:06:00.850Z,66.689,12.333333015441895,35.6875,-44.46154022216797
1612472732010,2021-02-04T21:06:00.852Z,66.72800000000001,12.333333015441895,34.25,-45.27404022216797
1612472732051,2021-02-04T21:06:00.863Z,66.76899999999999,13.020833015441895,27.375,-42.83654022216797
1612472732091,2021-02-04T21:06:00.866Z,66.809,12.333333015441895,32.125,-44.02404022216797
1612472732132,2021-02-04T21:06:00.868Z,66.85,11.958333015441895,35.0,-44.89904022216797
1612472732171,2021-02-04T21:06:00.879Z,66.889,13.395833015441895,35.0,-44.46154022216797
1612472732212,2021-02-04T21:06:00.881Z,66.93,13.020833015441895,35.6875,-44.02404022216797
1612472732252,2021-02-04T21:06:00.892Z,66.97,13.395833015441895,34.625,-44.89904022216797
1612472732293,2021-02-04T21:06:00.894Z,67.01100000000001,13.395833015441895,33.9375,-44.46154022216797
1612472732332,2021-02-04T21:06:00.896Z,67.05,13.020833015441895,34.25,-44.08654022216797
1612472732373,2021-02-04T21:06:00.907Z,67.09100000000001,12.333333015441895,35.375,-46.08654022216797
1612472732414,2021-02-04T21:06:00.910Z,67.132,13.395833015441895,34.25,-44.08654022216797
1612472732454,2021-02-04T21:06:00.912Z,67.172,14.145833015441895,34.625,-44.08654022216797
1612472732495,2021-02-04T21:06:00.923Z,67.21300000000001,13.020833015441895,34.25,-46.08654022216797
1612472732534,2021-02-04T21:06:00.925Z,67.252,13.020833015441895,34.25,-44.08654022216797
1612472732575,2021-02-04T21:06:00.928Z,67.293,12.708333015441895,21.25,-44.46154022216797
1612472732615,2021-02-04T21:06:00.939Z,67.333,13.020833015441895,33.1875,-45.27404022216797
1612472732656,2021-02-04T21:06:00.941Z,67.374,13.770833015441895,18.0,-44.08654022216797
1612472732696,2021-02-04T21:06:00.952Z,67.414,13.770833015441895,34.25,-46.52404022216797
1612472732737,2021-02-04T21:06:00.955Z,67.455,12.708333015441895,33.5625,-44.08654022216797
1612472732776,2021-02-04T21:06:00.957Z,67.494,12.708333015441895,28.125,-44.89904022216797
1612472732817,2021-02-04T21:06:00.968Z,67.535,14.520833015441895,35.0,-44.46154022216797
1612472732857,2021-02-04T21:06:00.971Z,67.575,12.708333015441895,33.5625,-44.89904022216797
1612472732898,2021-02-04T21:06:00.973Z,67.616,12.708333015441895,24.5,-45.27404022216797
1612472732937,2021-02-04T21:06:00.984Z,67.655,12.708333015441895,26.6875,-45.71154022216797
1612472732978,2021-02-04T21:06:00.986Z,67.696,12.708333015441895,35.6875,-44.46154022216797
1612472733018,2021-02-04T21:06:00.998Z,67.736,13.395833015441895,32.8125,-45.27404022216797
1612472733059,2021-02-04T21:06:00.999Z,67.777,11.958333015441895,34.25,-45.27404022216797
1612472733100,2021-02-04T21:06:01.001Z,67.818,12.708333015441895,34.625,-44.89904022216797
1612472733139,2021-02-04T21:06:01.012Z,67.857,13.020833015441895,34.625,-45.27404022216797
1612472733180,2021-02-04T21:06:01.015Z,67.898,13.395833015441895,32.8125,-45.27404022216797
1612472733220,2021-02-04T21:06:01.017Z,67.938,13.395833015441895,34.25,-45.27404022216797
1612472733261,2021-02-04T21:06:01.028Z,67.979,13.395833015441895,34.25,-45.64904022216797
1612472733301,2021-02-04T21:06:01.030Z,68.01899999999999,11.958333015441895,34.625,-45.71154022216797
1612472733342,2021-02-04T21:06:01.033Z,68.06,12.333333015441895,33.5625,-44.46154022216797
1612472733381,2021-02-04T21:06:01.044Z,68.09899999999999,13.020833015441895,35.6875,-45.71154022216797
1612472733422,2021-02-04T21:06:01.046Z,68.14,13.020833015441895,33.5625,-45.71154022216797
1612472733462,2021-02-04T21:06:01.048Z,68.18,12.333333015441895,35.375,-44.89904022216797
1612472733503,2021-02-04T21:06:01.059Z,68.221,12.708333015441895,35.0,-45.71154022216797
1612472733542,2021-02-04T21:06:01.061Z,68.26,12.708333015441895,36.4375,-44.08654022216797
1612472733583,2021-02-04T21:06:01.073Z,68.301,12.708333015441895,33.9375,-44.89904022216797
1612472733624,2021-02-04T21:06:01.075Z,68.342,13.395833015441895,34.625,-45.27404022216797
1612472733664,2021-02-04T21:06:01.077Z,68.382,12.708333015441895,34.625,-44.83654022216797
1612472733705,2021-02-04T21:06:01.088Z,68.423,11.958333015441895,35.0,-44.08654022216797
1612472733744,2021-02-04T21:06:01.090Z,68.462,13.020833015441895,33.5625,-45.71154022216797
1612472733785,2021-02-04T21:06:01.093Z,68.503,13.020833015441895,33.1875,-44.08654022216797
1612472733825,2021-02-04T21:06:01.104Z,68.543,12.333333015441895,30.3125,-45.27404022216797
1612472733866,2021-02-04T21:06:01.106Z,68.584,12.333333015441895,28.8125,-46.08654022216797
1612472733906,2021-02-04T21:06:01.108Z,68.624,13.020833015441895,33.9375,-44.46154022216797
1612472733947,2021-02-04T21:06:01.119Z,68.665,13.395833015441895,33.9375,-44.08654022216797
1612472733986,2021-02-04T21:06:01.122Z,68.704,12.708333015441895,35.0,-47.33654022216797
1612472734027,2021-02-04T21:06:01.132Z,68.745,13.020833015441895,35.0,-46.08654022216797
1612472734067,2021-02-04T21:06:01.134Z,68.785,12.708333015441895,34.25,-46.08654022216797
1612472734108,2021-02-04T21:06:01.137Z,68.82600000000001,11.958333015441895,35.0,-46.08654022216797
1612472734147,2021-02-04T21:06:01.149Z,68.865,13.395833015441895,33.9375,-45.27404022216797
1612472734188,2021-02-04T21:06:01.150Z,68.906,13.020833015441895,35.375,-46.08654022216797
1612472734229,2021-02-04T21:06:01.152Z,68.947,13.395833015441895,33.5625,-45.71154022216797
1612472734269,2021-02-04T21:06:01.164Z,68.987,12.708333015441895,34.625,-44.46154022216797
1612472734310,2021-02-04T21:06:01.166Z,69.028,12.708333015441895,27.375,-44.08654022216797
1612472734349,2021-02-04T21:06:01.168Z,69.067,13.020833015441895,33.5625,-45.71154022216797
1612472734390,2021-02-04T21:06:01.179Z,69.108,12.333333015441895,34.25,-45.27404022216797
1612472734430,2021-02-04T21:06:01.181Z,69.148,11.583333015441895,17.25,-45.71154022216797
1612472734471,2021-02-04T21:06:01.192Z,69.189,13.020833015441895,33.1875,-46.08654022216797
1612472734511,2021-02-04T21:06:01.194Z,69.229,13.395833015441895,34.625,-45.27404022216797
1612472734552,2021-02-04T21:06:01.196Z,69.27,13.395833015441895,21.25,-46.08654022216797
1612472734591,2021-02-04T21:06:01.208Z,69.309,14.145833015441895,35.375,-46.89904022216797
1612472734632,2021-02-04T21:06:01.210Z,69.35,12.708333015441895,33.5625,-45.71154022216797
1612472734672,2021-02-04T21:06:01.212Z,69.39,13.020833015441895,30.3125,-46.08654022216797
1612472734713,2021-02-04T21:06:01.224Z,69.431,13.020833015441895,31.0,-46.89904022216797
1612472734752,2021-02-04T21:06:01.226Z,69.47,12.333333015441895,23.75,-44.46154022216797
1612472734793,2021-02-04T21:06:01.228Z,69.51100000000001,12.708333015441895,32.8125,-46.08654022216797
1612472734834,2021-02-04T21:06:01.239Z,69.55199999999999,13.020833015441895,35.6875,-46.52404022216797
1612472734874,2021-02-04T21:06:01.268Z,69.592,12.708333015441895,34.625,-47.33654022216797
1612472734915,2021-02-04T21:06:01.270Z,69.633,12.708333015441895,32.8125,-48.52404022216797
1612472734954,2021-02-04T21:06:01.273Z,69.672,12.333333015441895,33.5625,-49.77404022216797
1612472734995,2021-02-04T21:06:01.284Z,69.71300000000001,13.020833015441895,34.625,-50.96154022216797
1612472735035,2021-02-04T21:06:01.286Z,69.753,13.020833015441895,35.375,-52.58654022216797
1612472735076,2021-02-04T21:06:01.288Z,69.794,13.020833015441895,36.4375,-55.02404022216797
1612472735116,2021-02-04T21:06:01.299Z,69.834,12.333333015441895,35.0,-57.89904022216797
1612472735157,2021-02-04T21:06:01.301Z,69.875,11.958333015441895,35.375,-60.77404022216797
1612472735196,2021-02-04T21:06:01.312Z,69.914,12.708333015441895,37.5,-62.39904022216797
1612472735237,2021-02-04T21:06:01.314Z,69.955,12.333333015441895,36.4375,-63.58654022216797
1612472735277,2021-02-04T21:06:01.317Z,69.995,11.583333015441895,36.0625,-64.83654022216797
1612472735318,2021-02-04T21:06:01.328Z,70.036,12.708333015441895,38.25,-67.64904022216797
1612472735357,2021-02-04T21:06:01.330Z,70.075,11.958333015441895,40.0625,-68.89904022216797
1612472735398,2021-02-04T21:06:01.333Z,70.116,11.208333015441896,37.875,-70.52404022216797
1612472735439,2021-02-04T21:06:01.344Z,70.157,11.270833015441895,36.0625,-70.89904022216797
1612472735479,2021-02-04T21:06:01.346Z,70.197,11.208333015441896,37.5,-72.52404022216797
1612472735520,2021-02-04T21:06:01.357Z,70.238,11.583333015441895,37.5,-76.14904022216797
1612472735559,2021-02-04T21:06:01.359Z,70.277,11.208333015441896,40.0625,-76.58654022216797
1612472735600,2021-02-04T21:06:01.362Z,70.318,11.208333015441896,37.875,-78.21154022216797
1612472735640,2021-02-04T21:06:01.373Z,70.358,11.208333015441896,32.8125,-81.46154022216797
1612472735681,2021-02-04T21:06:01.375Z,70.399,11.958333015441895,32.4375,-82.64904022216797
1612472735721,2021-02-04T21:06:01.378Z,70.439,11.208333015441896,36.4375,-83.08654022216797
1612472735762,2021-02-04T21:06:01.389Z,70.48,11.208333015441896,35.375,-87.52404022216797
1612472735801,2021-02-04T21:06:01.391Z,70.51899999999999,10.895833015441896,36.0625,-85.52404022216797
1612472735842,2021-02-04T21:06:01.393Z,70.56,11.208333015441896,35.6875,-86.33654022216797
1612472735882,2021-02-04T21:06:01.404Z,70.6,10.895833015441896,35.375,-89.21154022216797
1612472735923,2021-02-04T21:06:01.406Z,70.641,11.583333015441895,35.0,-90.39904022216795
1612472735962,2021-02-04T21:06:01.417Z,70.68,11.583333015441895,35.375,-91.21154022216795
1612472736003,2021-02-04T21:06:01.419Z,70.721,11.583333015441895,33.875,-90.83654022216795
1612472736043,2021-02-04T21:06:01.422Z,70.76100000000001,11.583333015441895,32.8125,-90.39904022216795
1612472736084,2021-02-04T21:06:01.433Z,70.80199999999999,11.208333015441896,36.4375,-91.64904022216795
1612472736125,2021-02-04T21:06:01.435Z,70.843,10.520833015441896,34.625,-94.08654022216795
1612472736164,2021-02-04T21:06:01.437Z,70.882,10.895833015441896,32.4375,-93.64904022216795
1612472736205,2021-02-04T21:06:01.449Z,70.923,11.208333015441896,34.625,-94.08654022216795
1612472736245,2021-02-04T21:06:01.451Z,70.96300000000001,11.208333015441896,34.625,-94.08654022216795
1612472736286,2021-02-04T21:06:01.453Z,71.00399999999999,11.958333015441895,16.1875,-93.64904022216795
1612472736325,2021-02-04T21:06:01.464Z,71.043,11.958333015441895,16.1875,-93.64904022216795
1612472736367,2021-02-04T21:06:01.467Z,71.085,11.958333015441895,33.1875,-94.89904022216795
1612472736406,2021-02-04T21:06:01.478Z,71.124,12.708333015441895,24.125,-94.46154022216795
1612472736447,2021-02-04T21:06:01.480Z,71.165,13.020833015441895,33.9375,-96.08654022216795
1612472736487,2021-02-04T21:06:01.482Z,71.205,13.020833015441895,34.25,-93.64904022216795
1612472736528,2021-02-04T21:06:01.494Z,71.24600000000001,13.395833015441895,23.0625,-94.89904022216795
1612472736567,2021-02-04T21:06:01.496Z,71.285,13.395833015441895,26.3125,-96.52404022216795
1612472736608,2021-02-04T21:06:01.498Z,71.32600000000001,14.145833015441895,32.4375,-93.64904022216795
1612472736648,2021-02-04T21:06:01.509Z,71.366,14.833333015441895,31.75,-95.27404022216795
1612472736689,2021-02-04T21:06:01.511Z,71.407,15.583333015441895,29.9375,-94.89904022216795
1612472736730,2021-02-04T21:06:01.522Z,71.44800000000001,15.958333015441895,29.1875,-94.08654022216795
1612472736769,2021-02-04T21:06:01.524Z,71.487,16.64583396911621,30.3125,-94.46154022216795
1612472736810,2021-02-04T21:06:01.527Z,71.528,17.02083396911621,31.0,-92.83654022216795
1612472736850,2021-02-04T21:06:01.538Z,71.568,18.14583396911621,29.9375,-93.27404022216795
1612472736891,2021-02-04T21:06:01.540Z,71.609,19.20833396911621,29.1875,-92.83654022216795
1612472736930,2021-02-04T21:06:01.542Z,71.648,19.58333396911621,29.5625,-92.02404022216795
1612472736971,2021-02-04T21:06:01.554Z,71.689,18.14583396911621,29.9375,-91.64904022216795
1612472737011,2021-02-04T21:06:01.556Z,71.729,19.58333396911621,28.5,-92.83654022216795
1612472737052,2021-02-04T21:06:01.558Z,71.77,19.20833396911621,29.9375,-92.46154022216795
1612472737092,2021-02-04T21:06:01.569Z,71.81,19.20833396911621,29.9375,-90.83654022216795
1612472737133,2021-02-04T21:06:01.571Z,71.851,19.58333396911621,28.125,-91.64904022216795
1612472737172,2021-02-04T21:06:01.582Z,71.89,19.20833396911621,29.1875,-91.64904022216795
1612472737213,2021-02-04T21:06:01.584Z,71.931,18.14583396911621,25.5625,-90.39904022216795
1612472737254,2021-02-04T21:06:01.586Z,71.972,18.45833396911621,31.375,-92.02404022216795
1612472737294,2021-02-04T21:06:01.598Z,72.012,18.45833396911621,29.5625,-90.02404022216797
1612472737335,2021-02-04T21:06:01.600Z,72.053,18.14583396911621,31.0,-90.83654022216795
1612472737374,2021-02-04T21:06:01.602Z,72.092,18.45833396911621,30.625,-92.02404022216795
1612472737415,2021-02-04T21:06:01.613Z,72.133,18.14583396911621,30.625,-90.83654022216795
1612472737455,2021-02-04T21:06:01.616Z,72.173,18.45833396911621,28.5,-92.02404022216795
1612472737496,2021-02-04T21:06:01.618Z,72.214,17.77083396911621,26.3125,-92.02404022216795
1612472737535,2021-02-04T21:06:01.629Z,72.253,19.20833396911621,31.0,-92.83654022216795
1612472737576,2021-02-04T21:06:01.631Z,72.294,18.45833396911621,29.9375,-91.21154022216795
1612472737616,2021-02-04T21:06:01.642Z,72.334,18.45833396911621,30.625,-92.02404022216795
1612472737657,2021-02-04T21:06:01.644Z,72.375,19.89583396911621,30.625,-91.64904022216795
1612472737697,2021-02-04T21:06:01.646Z,72.415,18.14583396911621,31.0,-90.39904022216795
1612472737738,2021-02-04T21:06:01.657Z,72.456,18.45833396911621,29.5625,-92.46154022216795
1612472737777,2021-02-04T21:06:01.660Z,72.495,18.14583396911621,32.4375,-91.21154022216795
1612472737818,2021-02-04T21:06:01.662Z,72.536,18.45833396911621,29.9375,-91.21154022216795
1612472737858,2021-02-04T21:06:01.673Z,72.57600000000001,19.20833396911621,30.625,-92.46154022216795
1612472737899,2021-02-04T21:06:01.676Z,72.617,19.20833396911621,29.1875,-91.21154022216795
1612472737938,2021-02-04T21:06:01.678Z,72.656,18.83333396911621,31.75,-91.21154022216795
1612472737979,2021-02-04T21:06:01.688Z,72.697,18.83333396911621,29.1875,-93.64904022216795
1612472738020,2021-02-04T21:06:01.718Z,72.738,18.14583396911621,29.9375,-91.64904022216795
1612472738060,2021-02-04T21:06:01.720Z,72.778,19.20833396911621,22.3125,-91.21154022216795
1612472738101,2021-02-04T21:06:01.722Z,72.819,18.83333396911621,28.125,-92.46154022216795
1612472738140,2021-02-04T21:06:01.733Z,72.858,18.83333396911621,30.625,-90.83654022216795
1612472738181,2021-02-04T21:06:01.736Z,72.899,18.45833396911621,15.0625,-91.21154022216795
1612472738221,2021-02-04T21:06:01.738Z,72.939,18.45833396911621,31.375,-93.27404022216795
1612472738262,2021-02-04T21:06:01.749Z,72.98,18.45833396911621,31.375,-91.21154022216795
1612472738302,2021-02-04T21:06:01.751Z,73.02,18.83333396911621,18.6875,-90.83654022216795
1612472738343,2021-02-04T21:06:01.762Z,73.061,18.83333396911621,25.9375,-92.83654022216795
1612472738382,2021-02-04T21:06:01.764Z,73.1,17.77083396911621,21.9375,-91.21154022216795
1612472738423,2021-02-04T21:06:01.766Z,73.141,18.14583396911621,23.0625,-91.64904022216795
1612472738463,2021-02-04T21:06:01.778Z,73.181,18.83333396911621,30.3125,-93.27404022216795
1612472738504,2021-02-04T21:06:01.780Z,73.222,17.39583396911621,31.75,-92.02404022216795
1612472738543,2021-02-04T21:06:01.782Z,73.26100000000001,18.45833396911621,30.3125,-92.46154022216795
1612472738584,2021-02-04T21:06:01.793Z,73.30199999999999,18.45833396911621,31.375,-92.46154022216795
1612472738624,2021-02-04T21:06:01.796Z,73.342,18.83333396911621,30.625,-92.46154022216795
1612472738665,2021-02-04T21:06:01.798Z,73.383,18.14583396911621,29.9375,-93.27404022216795
1612472738706,2021-02-04T21:06:01.809Z,73.42399999999999,18.45833396911621,29.5625,-92.46154022216795
1612472738745,2021-02-04T21:06:01.811Z,73.46300000000001,18.83333396911621,31.75,-92.02404022216795
1612472738786,2021-02-04T21:06:01.822Z,73.50399999999999,18.45833396911621,28.125,-93.27404022216795
1612472738826,2021-02-04T21:06:01.824Z,73.544,18.45833396911621,29.9375,-92.83654022216795
1612472738867,2021-02-04T21:06:01.826Z,73.585,17.77083396911621,31.75,-91.21154022216795
1612472738907,2021-02-04T21:06:01.838Z,73.625,18.45833396911621,29.1875,-91.64904022216795
1612472738948,2021-02-04T21:06:01.840Z,73.666,18.14583396911621,31.375,-92.46154022216795
