epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472731527,2021-02-04T21:06:00.772Z,66.245,99468.13988095238
1612472731566,2021-02-04T21:06:00.774Z,66.28399999999999,99468.13988095238
1612472731607,2021-02-04T21:06:00.776Z,66.325,99468.13988095238
1612472731647,2021-02-04T21:06:00.787Z,66.365,99468.13988095238
1612472731688,2021-02-04T21:06:00.790Z,66.406,99468.13988095238
1612472731727,2021-02-04T21:06:00.819Z,66.445,99468.13988095238
1612472731768,2021-02-04T21:06:00.821Z,66.486,99468.13988095238
1612472731809,2021-02-04T21:06:00.832Z,66.527,99468.13988095238
1612472731849,2021-02-04T21:06:00.834Z,66.567,99467.48363095238
1612472731890,2021-02-04T21:06:00.836Z,66.608,99467.48363095238
1612472731929,2021-02-04T21:06:00.848Z,66.64699999999999,99467.48363095238
1612472731971,2021-02-04T21:06:00.850Z,66.689,99467.48363095238
1612472732010,2021-02-04T21:06:00.852Z,66.72800000000001,99467.48363095238
1612472732051,2021-02-04T21:06:00.863Z,66.76899999999999,99467.48363095238
1612472732091,2021-02-04T21:06:00.866Z,66.809,99467.48363095238
1612472732132,2021-02-04T21:06:00.868Z,66.85,99467.48363095238
1612472732171,2021-02-04T21:06:00.879Z,66.889,99467.48363095238
1612472732212,2021-02-04T21:06:00.881Z,66.93,99467.48363095238
1612472732252,2021-02-04T21:06:00.892Z,66.97,99467.48363095238
1612472732293,2021-02-04T21:06:00.894Z,67.01100000000001,99467.48363095238
1612472732332,2021-02-04T21:06:00.896Z,67.05,99467.48363095238
1612472732373,2021-02-04T21:06:00.907Z,67.09100000000001,99467.48363095238
1612472732414,2021-02-04T21:06:00.910Z,67.132,99467.48363095238
1612472732454,2021-02-04T21:06:00.912Z,67.172,99467.48363095238
1612472732495,2021-02-04T21:06:00.923Z,67.21300000000001,99467.48363095238
1612472732534,2021-02-04T21:06:00.925Z,67.252,99467.48363095238
1612472732575,2021-02-04T21:06:00.928Z,67.293,99467.48363095238
1612472732615,2021-02-04T21:06:00.939Z,67.333,99467.48363095238
1612472732656,2021-02-04T21:06:00.941Z,67.374,99467.48363095238
1612472732696,2021-02-04T21:06:00.952Z,67.414,99468.13988095238
