epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472731527,2021-02-04T21:06:00.772Z,66.245,0.4423074801044831,0.6501534682711447,0.5898267535920558,0.183763330089766
1612472731566,2021-02-04T21:06:00.774Z,66.28399999999999,0.4424191694880575,0.6501904005057956,0.5897696279477163,0.1835470171646024
1612472731607,2021-02-04T21:06:00.776Z,66.325,0.4423149967870572,0.6502829335947483,0.5897567811475565,0.18351154999930425
1612472731647,2021-02-04T21:06:00.787Z,66.365,0.44231315868879706,0.6502221118785633,0.5898364052845037,0.18347558386873872
1612472731688,2021-02-04T21:06:00.790Z,66.406,0.4423464352964961,0.6500171873817688,0.590089426677534,0.18330781710597213
1612472731727,2021-02-04T21:06:00.819Z,66.445,0.4423497642805252,0.6499517897275546,0.5901477309962543,0.183343973642128
1612472731768,2021-02-04T21:06:00.821Z,66.486,0.4423437855720437,0.6499269110107094,0.5901640276824992,0.1833941278761162
1612472731809,2021-02-04T21:06:00.832Z,66.527,0.44265361172569373,0.6499530674496986,0.5899186683720475,0.18334327052029104
1612472731849,2021-02-04T21:06:00.834Z,66.567,0.4426071224150804,0.6500079367983922,0.5899192924800759,0.18325895788840985
1612472731890,2021-02-04T21:06:00.836Z,66.608,0.4428704759084085,0.6500810099844765,0.5896911134049914,0.1830978230274855
1612472731929,2021-02-04T21:06:00.848Z,66.64699999999999,0.4425414998720956,0.6506944351023766,0.5894543600751098,0.1824755611203808
1612472731971,2021-02-04T21:06:00.850Z,66.689,0.4424770327553038,0.6508650870796031,0.5893770968495164,0.18227273963530052
1612472732010,2021-02-04T21:06:00.852Z,66.72800000000001,0.4424869376913436,0.6510460102756239,0.5892094893383971,0.18214439368345792
1612472732051,2021-02-04T21:06:00.863Z,66.76899999999999,0.4426984210908497,0.6508150942189727,0.5891093780450065,0.18277845004224103
1612472732091,2021-02-04T21:06:00.866Z,66.809,0.4427084168691003,0.6506476085244137,0.5891888585483941,0.1830940635770497
1612472732132,2021-02-04T21:06:00.868Z,66.85,0.44263859308879777,0.6503533482065635,0.5893817656794457,0.18368650649805807
1612472732171,2021-02-04T21:06:00.879Z,66.889,0.4427188564480176,0.6499640508591199,0.5896142057242957,0.18412450989553486
1612472732212,2021-02-04T21:06:00.881Z,66.93,0.4432799305216457,0.6496963027376067,0.5894965998277648,0.18409610587221287
1612472732252,2021-02-04T21:06:00.892Z,66.97,0.44349791874156624,0.6496320013484848,0.5893950868491279,0.1841230308624377
1612472732293,2021-02-04T21:06:00.894Z,67.01100000000001,0.4439390696031341,0.6494653931602028,0.5892425675399448,0.18413582531951886
1612472732332,2021-02-04T21:06:00.896Z,67.05,0.445027259696086,0.6488715491520317,0.5889564873833921,0.1845174972663868
1612472732373,2021-02-04T21:06:00.907Z,67.09100000000001,0.44549473081052987,0.6486475217275409,0.5887810691185055,0.18473681285667576
1612472732414,2021-02-04T21:06:00.910Z,67.132,0.4458663113415055,0.6482961507590727,0.5887291863285893,0.18523843684982516
1612472732454,2021-02-04T21:06:00.912Z,67.172,0.4468850164388368,0.6479515344556785,0.5882715764960809,0.18544310007602766
1612472732495,2021-02-04T21:06:00.923Z,67.21300000000001,0.44714069818601615,0.6477969860518762,0.5881909894823022,0.18562225292151166
1612472732534,2021-02-04T21:06:00.925Z,67.252,0.4474154373469165,0.6475974661491286,0.5881211735659739,0.18587746895274165
1612472732575,2021-02-04T21:06:00.928Z,67.293,0.4468962649389864,0.6475898822467828,0.588472839423032,0.18603975396827324
1612472732615,2021-02-04T21:06:00.939Z,67.333,0.4467241047088059,0.6475529639088273,0.5885984680142965,0.186184254587309
1612472732656,2021-02-04T21:06:00.941Z,67.374,0.4466572024409028,0.6475109909165835,0.5886860473725813,0.1862138495889538
1612472732696,2021-02-04T21:06:00.952Z,67.414,0.4459654550975524,0.647559686958068,0.5890907134165777,0.1864226275234568
