epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472730352,2021-02-04T21:06:02.035Z,65.067,0.8648909330368042,-1.232349157333374,0.6386392116546631
1612472730392,2021-02-04T21:06:02.037Z,65.107,0.8648909330368042,-1.232349157333374,0.6386392116546631
1612472730431,2021-02-04T21:06:02.039Z,65.146,1.2917201519012451,-2.512837171554565,-0.3369704782962799
1612472730472,2021-02-04T21:06:02.051Z,65.187,0.5600128769874573,0.7188703417778015,0.4557124674320221
1612472730512,2021-02-04T21:06:02.053Z,65.227,0.07220795750617981,-0.13478820025920868,0.5166880488395691
1612472730551,2021-02-04T21:06:02.056Z,65.266,-0.7814505100250244,1.4505777359008791,0.6996148824691772
1612472730591,2021-02-04T21:06:02.082Z,65.306,-0.5375480651855469,1.1456996202468872,1.7971758842468262
1612472730630,2021-02-04T21:06:02.085Z,65.345,0.5600128769874573,4.438382625579834,1.1264441013336182
1612472730670,2021-02-04T21:06:02.095Z,65.385,-1.2082798480987549,-2.268934726715088,0.5166880488395691
1612472730709,2021-02-04T21:06:02.098Z,65.42399999999999,-0.04974326491355896,-0.31771501898765564,0.08985879272222519
1612472730749,2021-02-04T21:06:02.100Z,65.464,2.0844030380249023,-0.4396661818027496,0.21181002259254456
1612472730789,2021-02-04T21:06:02.111Z,65.50399999999999,2.2063543796539307,1.3896020650863647,-0.03209242597222328
1612472730828,2021-02-04T21:06:02.113Z,65.543,0.19415917992591855,-1.3543003797531128,0.3337612450122833
1612472730868,2021-02-04T21:06:02.115Z,65.583,0.681964099407196,-1.232349157333374,-0.2759948670864105
1612472730907,2021-02-04T21:06:02.126Z,65.622,-0.11071887612342833,-0.378690630197525,0.15083441138267514
1612472730948,2021-02-04T21:06:02.129Z,65.663,0.3161104023456573,0.2920410931110382,0.21181002259254456
1612472730988,2021-02-04T21:06:02.140Z,65.703,0.3161104023456573,-0.012836970388889313,0.15083441138267514
1612472731027,2021-02-04T21:06:02.142Z,65.742,0.255134791135788,-0.012836970388889313,-0.09306804090738297
1612472731067,2021-02-04T21:06:02.145Z,65.782,0.19415917992591855,-1.659178376197815,0.08985879272222519
1612472731106,2021-02-04T21:06:02.156Z,65.821,0.7429397106170654,0.04813864082098007,0.15083441138267514
1612472731146,2021-02-04T21:06:02.158Z,65.861,0.9258665442466736,-0.378690630197525,0.21181002259254456
1612472731186,2021-02-04T21:06:02.160Z,65.90100000000001,0.255134791135788,0.5359435081481934,0.15083441138267514
1612472731225,2021-02-04T21:06:02.171Z,65.94,-0.3546213209629059,0.5359435081481934,0.3337612450122833
1612472731265,2021-02-04T21:06:02.173Z,65.98,-0.11071887612342833,-0.19576381146907806,1.0044928789138794
1612472731304,2021-02-04T21:06:02.175Z,66.01899999999999,0.8039153218269348,-1.5982028245925903,1.3703465461730957
1612472731344,2021-02-04T21:06:02.186Z,66.059,0.07220795750617981,-1.7811297178268433,0.3947368562221527
1612472731383,2021-02-04T21:06:02.189Z,66.098,0.9258665442466736,-1.7811297178268433,-0.09306804090738297
1612472731424,2021-02-04T21:06:02.200Z,66.139,0.4380616247653961,1.5725289583206177,-0.15404364466667175
1612472731464,2021-02-04T21:06:02.202Z,66.179,0.8648909330368042,-0.8664955496788025,-0.4589217007160187
1612472731503,2021-02-04T21:06:02.204Z,66.218,1.2917201519012451,-1.0494222640991209,-0.946726620197296
1612472731543,2021-02-04T21:06:02.216Z,66.258,0.8039153218269348,-1.7201539278030396,-0.7028241753578186
1612472731582,2021-02-04T21:06:02.218Z,66.297,1.7185494899749756,2.9749679565429688,-0.6418485641479492
1612472731622,2021-02-04T21:06:02.247Z,66.337,0.5600128769874573,-1.5982028245925903,0.21181002259254456
1612472731662,2021-02-04T21:06:02.249Z,66.377,-0.2936457097530365,-1.1103979349136353,0.15083441138267514
1612472731701,2021-02-04T21:06:02.260Z,66.416,0.4380616247653961,0.5359435081481934,0.028883183375000957
1612472731741,2021-02-04T21:06:02.262Z,66.456,-0.17169448733329773,0.2920410931110382,0.3337612450122833
1612472731780,2021-02-04T21:06:02.265Z,66.495,-0.7204749584197998,0.8408215641975403,0.5776636600494385
1612472731820,2021-02-04T21:06:02.276Z,66.535,-2.0009629726409908,0.7798459529876709,0.9435173273086548
1612472731859,2021-02-04T21:06:02.278Z,66.574,-4.683889865875244,5.413992404937744,1.43132221698761
1612472731900,2021-02-04T21:06:02.280Z,66.615,-2.854621410369873,1.9993581771850584,0.5166880488395691
1612472731940,2021-02-04T21:06:02.292Z,66.655,0.255134791135788,0.5359435081481934,-0.3979460895061493
1612472731979,2021-02-04T21:06:02.295Z,66.694,0.255134791135788,1.2066752910614014,-2.4101412296295166
1612472732019,2021-02-04T21:06:02.306Z,66.734,-0.8424261808395386,1.0237483978271484,-11.983312606811525
1612472732059,2021-02-04T21:06:02.308Z,66.774,-0.4765725433826447,0.23106546700000766,-7.227214336395264
1612472732098,2021-02-04T21:06:02.310Z,66.813,0.1331835687160492,-1.2933247089385986,-4.605263233184815
1612472732138,2021-02-04T21:06:02.321Z,66.85300000000001,-0.7814505100250244,0.3530167043209076,-1.1906290054321291
1612472732177,2021-02-04T21:06:02.323Z,66.892,0.255134791135788,0.41399231553077703,-0.946726620197296
1612472732217,2021-02-04T21:06:02.325Z,66.932,-1.3912066221237185,-1.9030808210372925,0.028883183375000957
1612472732256,2021-02-04T21:06:02.337Z,66.971,1.8405007123947144,-0.31771501898765564,-0.5808729529380798
1612472732296,2021-02-04T21:06:02.339Z,67.01100000000001,2.87708592414856,-2.57381272315979,-0.8857510089874268
1612472732335,2021-02-04T21:06:02.350Z,67.05,2.0234274864196777,-0.0738125815987587,-0.4589217007160187
1612472732376,2021-02-04T21:06:02.352Z,67.09100000000001,4.096598148345946,0.10911425203084946,-1.861360788345337
1612472732416,2021-02-04T21:06:02.355Z,67.131,2.694159030914306,-0.622593104839325,-1.678433895111084
1612472732456,2021-02-04T21:06:02.365Z,67.171,2.7551348209381104,0.7188703417778015,-2.593068122863769
1612472732495,2021-02-04T21:06:02.368Z,67.21,2.2063543796539307,1.1456996202468872,-1.251604676246643
1612472732535,2021-02-04T21:06:02.370Z,67.25,1.5356225967407229,0.5359435081481934,-0.6418485641479492
1612472732574,2021-02-04T21:06:02.381Z,67.289,1.1087933778762815,-0.5616174340248108,-0.09306804090738297
1612472732614,2021-02-04T21:06:02.383Z,67.329,0.011232348158955574,0.41399231553077703,0.6996148824691772
1612472732653,2021-02-04T21:06:02.385Z,67.368,-0.17169448733329773,-0.5616174340248108,0.5166880488395691
1612472732693,2021-02-04T21:06:02.396Z,67.408,-0.5375480651855469,-0.0738125815987587,0.9435173273086548
1612472732732,2021-02-04T21:06:02.399Z,67.447,-0.11071887612342833,-0.5616174340248108,0.9435173273086548
1612472732772,2021-02-04T21:06:02.410Z,67.487,-0.2936457097530365,-0.622593104839325,0.4557124674320221
1612472732811,2021-02-04T21:06:02.412Z,67.52600000000001,0.4380616247653961,0.04813864082098007,0.08985879272222519
1612472732853,2021-02-04T21:06:02.415Z,67.568,0.8039153218269348,-0.5616174340248108,0.15083441138267514
1612472732892,2021-02-04T21:06:02.425Z,67.607,0.9258665442466736,-0.5006418824195862,-0.15404364466667175
1612472732932,2021-02-04T21:06:02.428Z,67.64699999999999,0.3161104023456573,-0.6835686564445496,0.21181002259254456
1612472732971,2021-02-04T21:06:02.430Z,67.686,-0.17169448733329773,-0.31771501898765564,0.5166880488395691
1612472733011,2021-02-04T21:06:02.441Z,67.726,-0.04974326491355896,-0.5006418824195862,0.5776636600494385
1612472733050,2021-02-04T21:06:02.443Z,67.765,0.19415917992591855,-1.1103979349136353,-0.03209242597222328
1612472733090,2021-02-04T21:06:02.445Z,67.805,1.1087933778762815,-0.13478820025920868,0.3337612450122833
1612472733129,2021-02-04T21:06:02.456Z,67.844,-0.17169448733329773,-0.622593104839325,0.7605904340744019
1612472733169,2021-02-04T21:06:02.459Z,67.884,-0.4765725433826447,0.7188703417778015,0.5166880488395691
1612472733208,2021-02-04T21:06:02.470Z,67.923,-0.11071887612342833,-0.9274711012840272,0.7605904340744019
1612472733248,2021-02-04T21:06:02.472Z,67.96300000000001,0.4990372359752655,0.6578947305679321,0.15083441138267514
1612472733288,2021-02-04T21:06:02.474Z,68.003,0.5600128769874573,-0.19576381146907806,-0.3979460895061493
1612472733329,2021-02-04T21:06:02.501Z,68.044,1.1087933778762815,-1.7811297178268433,0.028883183375000957
1612472733368,2021-02-04T21:06:02.503Z,68.083,0.19415917992591855,-0.8055198788642883,0.028883183375000957
1612472733408,2021-02-04T21:06:02.505Z,68.123,0.011232348158955574,1.755455732345581,0.3947368562221527
1612472733447,2021-02-04T21:06:02.516Z,68.16199999999999,-0.7204749584197998,-0.378690630197525,0.9435173273086548
1612472733487,2021-02-04T21:06:02.518Z,68.202,-1.4521821737289429,-0.8664955496788025,0.7605904340744019
1612472733526,2021-02-04T21:06:02.520Z,68.241,-1.6960846185684204,-1.2933247089385986,0.7605904340744019
1612472733566,2021-02-04T21:06:02.531Z,68.281,0.1331835687160492,2.6700897216796875,-0.5198973417282104
1612472733605,2021-02-04T21:06:02.533Z,68.32,3.120988368988037,1.87740695476532,-1.3735558986663818
1612472733645,2021-02-04T21:06:02.545Z,68.36,1.8405007123947144,-1.9640563726425169,-0.8857510089874268
1612472733685,2021-02-04T21:06:02.547Z,68.4,1.8405007123947144,0.17008985579013824,-1.06867778301239
1612472733724,2021-02-04T21:06:02.549Z,68.439,0.8039153218269348,-4.159178733825684,0.15083441138267514
1612472733765,2021-02-04T21:06:02.560Z,68.48,0.7429397106170654,-0.0738125815987587,1.3093709945678709
1612472733805,2021-02-04T21:06:02.563Z,68.52,-0.04974326491355896,0.6578947305679321,-1.06867778301239
1612472733844,2021-02-04T21:06:02.565Z,68.559,3.242939710617065,-4.8299102783203125,-2.227214336395264
1612472733884,2021-02-04T21:06:02.575Z,68.59899999999999,1.474647045135498,6.633504390716553,-1.251604676246643
1612472733923,2021-02-04T21:06:02.578Z,68.638,-0.7204749584197998,-0.9274711012840272,0.4557124674320221
1612472733963,2021-02-04T21:06:02.580Z,68.678,-2.0009629726409908,-0.13478820025920868,1.3703465461730957
1612472734002,2021-02-04T21:06:02.591Z,68.717,-0.598523736000061,-4.951861381530762,1.1874197721481323
1612472734042,2021-02-04T21:06:02.593Z,68.757,-0.11071887612342833,-3.1225931644439697,1.5532734394073486
1612472734082,2021-02-04T21:06:02.595Z,68.797,0.255134791135788,1.87740695476532,1.248395323753357
1612472734121,2021-02-04T21:06:02.607Z,68.836,0.1331835687160492,-2.4518613815307617,-1.3735558986663818
1612472734161,2021-02-04T21:06:02.609Z,68.876,2.145378589630127,0.04813864082098007,-1.6174583435058594
1612472734200,2021-02-04T21:06:02.635Z,68.915,1.2917201519012451,2.3652117252349854,-1.3125802278518677
1612472734241,2021-02-04T21:06:02.637Z,68.956,-0.598523736000061,-1.5982028245925903,0.21181002259254456
1612472734281,2021-02-04T21:06:02.640Z,68.99600000000001,-0.6594992876052856,0.41399231553077703,1.980102777481079
1612472734320,2021-02-04T21:06:02.650Z,69.035,-0.5375480651855469,-1.0494222640991209,1.5532734394073486
1612472734360,2021-02-04T21:06:02.653Z,69.075,-0.7814505100250244,-1.17137348651886,1.3093709945678709
1612472734399,2021-02-04T21:06:02.655Z,69.11399999999999,3.6087932586669917,-1.4152759313583374,-1.983312010765076
