epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472729912,2021-02-04T21:06:14.334Z,64.661,-23.3203125,4.978125095367432,-13.551562309265135
1612472729952,2021-02-04T21:06:14.347Z,64.70100000000001,-23.3203125,9.353124618530273,-15.489062309265135
1612472729990,2021-02-04T21:06:14.361Z,64.73899999999999,-24.3828125,9.353124618530273,-14.301562309265135
1612472730029,2021-02-04T21:06:14.376Z,64.778,-22.9453125,8.665624618530272,-15.114062309265135
1612472730069,2021-02-04T21:06:14.391Z,64.818,-22.5703125,7.5406250953674325,-15.051562309265135
1612472730108,2021-02-04T21:06:14.393Z,64.857,-23.3203125,8.290624618530272,-14.301562309265135
1612472730148,2021-02-04T21:06:14.407Z,64.89699999999999,-22.9453125,7.5406250953674325,-13.426562309265135
1612472730187,2021-02-04T21:06:14.421Z,64.936,-24.0078125,8.978124618530273,-14.301562309265135
1612472730227,2021-02-04T21:06:14.436Z,64.976,-23.3203125,8.978124618530273,-14.239062309265135
1612472730266,2021-02-04T21:06:14.438Z,65.015,-23.3203125,8.978124618530273,-14.239062309265135
1612472730306,2021-02-04T21:06:14.453Z,65.055,-24.7578125,7.5406250953674325,-14.176562309265135
1612472730346,2021-02-04T21:06:14.467Z,65.095,-24.3828125,8.228124618530272,-15.676562309265135
1612472730384,2021-02-04T21:06:14.482Z,65.133,-22.1953125,7.5406250953674325,-15.114062309265135
1612472730423,2021-02-04T21:06:14.496Z,65.172,-23.6953125,-5.334374904632568,-14.676562309265135
1612472730463,2021-02-04T21:06:14.511Z,65.212,-23.6953125,9.353124618530273,-15.489062309265135
1612472730502,2021-02-04T21:06:14.514Z,65.251,-24.0078125,8.665624618530272,-14.676562309265135
1612472730542,2021-02-04T21:06:14.528Z,65.291,-24.7578125,10.103124618530273,-15.114062309265135
1612472730581,2021-02-04T21:06:14.543Z,65.33,-23.3203125,8.665624618530272,-15.489062309265135
1612472730621,2021-02-04T21:06:14.557Z,65.37,-23.3203125,7.5406250953674325,-14.739062309265135
1612472730660,2021-02-04T21:06:14.571Z,65.40899999999999,-23.3203125,8.978124618530273,-15.489062309265135
1612472730700,2021-02-04T21:06:14.587Z,65.449,-23.6953125,7.5406250953674325,-15.926562309265135
1612472730740,2021-02-04T21:06:14.601Z,65.48899999999999,-23.6953125,8.665624618530272,-13.926562309265135
