epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472731528,2021-02-04T21:06:12.334Z,66.25,-0.6654309630393982,0.4498933553695679,-0.4451647400856018
1612472731569,2021-02-04T21:06:12.336Z,66.291,-0.6605481505393982,0.4398835897445679,-0.4446764588356018
1612472731608,2021-02-04T21:06:12.351Z,66.33,-0.6637219786643982,0.4557527303695679,-0.4441881775856018
1612472731649,2021-02-04T21:06:12.365Z,66.37100000000001,-0.6637219786643982,0.4540437459945679,-0.4468737244606018
1612472731689,2021-02-04T21:06:12.379Z,66.411,-0.6676282286643982,0.4476960897445679,-0.4473620057106018
1612472731728,2021-02-04T21:06:12.394Z,66.45,-0.6615247130393982,0.4537996053695679,-0.4483385682106018
1612472731769,2021-02-04T21:06:12.409Z,66.491,-0.6644544005393982,0.4535554647445679,-0.4490709900856018
1612472731809,2021-02-04T21:06:12.411Z,66.531,-0.6644544005393982,0.4545320272445679,-0.4498034119606018
1612472731850,2021-02-04T21:06:12.426Z,66.572,-0.6593274474143982,0.4533113241195679,-0.4495592713356018
1612472731889,2021-02-04T21:06:12.440Z,66.611,-0.6593274474143982,0.4550203084945679,-0.4502916932106018
1612472731939,2021-02-04T21:06:12.455Z,66.661,-0.6625012755393982,0.4589265584945679,-0.4485827088356018
1612472731980,2021-02-04T21:06:12.469Z,66.702,-0.6625012755393982,0.4603914022445679,-0.4520006775856018
1612472732020,2021-02-04T21:06:12.484Z,66.742,-0.6566419005393982,0.4628328084945679,-0.4493151307106018
1612472732061,2021-02-04T21:06:12.499Z,66.783,-0.6485852599143982,0.4630769491195679,-0.4500475525856018
1612472732100,2021-02-04T21:06:12.501Z,66.822,-0.6512708067893982,0.4621003866195679,-0.4488268494606018
1612472732140,2021-02-04T21:06:12.515Z,66.862,-0.6544446349143982,0.4642976522445679,-0.4502916932106018
1612472732181,2021-02-04T21:06:12.529Z,66.903,-0.6539563536643982,0.4716218709945679,-0.4498034119606018
1612472732220,2021-02-04T21:06:12.544Z,66.942,-0.6424817442893982,0.4633210897445679,-0.4463854432106018
1612472732261,2021-02-04T21:06:12.559Z,66.983,-0.6473645567893982,0.4738191366195679,-0.4546862244606018
1612472732301,2021-02-04T21:06:12.561Z,67.023,-0.6554211974143982,0.4931062459945679,-0.4546862244606018
1612472732341,2021-02-04T21:06:12.575Z,67.063,-0.6493176817893982,0.4730867147445679,-0.4498034119606018
1612472732382,2021-02-04T21:06:12.590Z,67.104,-0.6415051817893982,0.4757722616195679,-0.4478502869606018
1612472732421,2021-02-04T21:06:12.604Z,67.143,-0.6336926817893982,0.4821199178695679,-0.4473620057106018
1612472732462,2021-02-04T21:06:12.619Z,67.184,-0.6175794005393982,0.4843171834945679,-0.4444323182106018
1612472732502,2021-02-04T21:06:12.621Z,67.22399999999999,-0.6148938536643982,0.4826081991195679,-0.4397936463356018
1612472732543,2021-02-04T21:06:12.636Z,67.265,-0.6083020567893982,0.4808992147445679,-0.4378405213356018
1612472732582,2021-02-04T21:06:12.679Z,67.304,-0.6090344786643982,0.4989656209945679,-0.4393053650856018
1612472732622,2021-02-04T21:06:12.694Z,67.344,-0.6205090880393982,0.4950593709945679,-0.4439440369606018
1612472732663,2021-02-04T21:06:12.709Z,67.385,-0.6271008849143982,0.4826081991195679,-0.4439440369606018
1612472732702,2021-02-04T21:06:12.711Z,67.42399999999999,-0.6349133849143982,0.4933503866195679,-0.4451647400856018
1612472732743,2021-02-04T21:06:12.725Z,67.465,-0.6341809630393982,0.4984773397445679,-0.4495592713356018
1612472732783,2021-02-04T21:06:12.740Z,67.505,-0.6285657286643982,0.4950593709945679,-0.4471178650856018
1612472732822,2021-02-04T21:06:12.754Z,67.544,-0.6263684630393982,0.4916414022445679,-0.4471178650856018
1612472732863,2021-02-04T21:06:12.769Z,67.585,-0.6229504942893982,0.4931062459945679,-0.4451647400856018
1612472732903,2021-02-04T21:06:12.771Z,67.625,-0.6227063536643982,0.4904206991195679,-0.4468737244606018
1612472732944,2021-02-04T21:06:12.786Z,67.666,-0.6273450255393982,0.4884675741195679,-0.4427233338356018
1612472732984,2021-02-04T21:06:12.800Z,67.706,-0.6278333067893982,0.4911531209945679,-0.4427233338356018
1612472733025,2021-02-04T21:06:12.814Z,67.747,-0.6249036192893982,0.4906648397445679,-0.4444323182106018
1612472733064,2021-02-04T21:06:12.829Z,67.786,-0.6297864317893982,0.4962800741195679,-0.4458971619606018
1612472733104,2021-02-04T21:06:12.844Z,67.82600000000001,-0.6327161192893982,0.4923738241195679,-0.4451647400856018
1612472733145,2021-02-04T21:06:12.846Z,67.867,-0.6385754942893982,0.4923738241195679,-0.4441881775856018
1612472733184,2021-02-04T21:06:12.860Z,67.906,-0.6261243224143982,0.4872468709945679,-0.4456530213356018
1612472733225,2021-02-04T21:06:12.875Z,67.947,-0.6222180724143982,0.4911531209945679,-0.4480944275856018
1612472733265,2021-02-04T21:06:12.889Z,67.987,-0.6178235411643982,0.4901765584945679,-0.4463854432106018
1612472733304,2021-02-04T21:06:12.891Z,68.02600000000001,-0.6131848692893982,0.4896882772445679,-0.4476061463356018
1612472733345,2021-02-04T21:06:12.905Z,68.067,-0.6207532286643982,0.5050691366195679,-0.4436998963356018
1612472733385,2021-02-04T21:06:12.920Z,68.107,-0.6161145567893982,0.4994539022445679,-0.4485827088356018
1612472733426,2021-02-04T21:06:12.934Z,68.148,-0.6078137755393982,0.4992097616195679,-0.4532213807106018
1612472733466,2021-02-04T21:06:12.949Z,68.188,-0.5980481505393982,0.5101960897445679,-0.4546862244606018
1612472733507,2021-02-04T21:06:12.951Z,68.229,-0.6742200255393982,0.5067781209945679,-0.4490709900856018
1612472733546,2021-02-04T21:06:12.966Z,68.268,-0.6500501036643982,0.4894441366195679,-0.4683580994606018
1612472733586,2021-02-04T21:06:12.980Z,68.308,-0.6432141661643982,0.4857820272445679,-0.4554186463356018
1612472733627,2021-02-04T21:06:12.994Z,68.34899999999999,-0.5980481505393982,0.4794343709945679,-0.4500475525856018
1612472733666,2021-02-04T21:06:13.009Z,68.388,-0.6136731505393982,0.5270417928695679,-0.4485827088356018
1612472733707,2021-02-04T21:06:13.024Z,68.429,-0.6131848692893982,0.5121492147445679,-0.4485827088356018
1612472733747,2021-02-04T21:06:13.026Z,68.469,-0.5824231505393982,0.5016511678695679,-0.4417467713356018
1612472733786,2021-02-04T21:06:13.040Z,68.508,-0.5377454161643982,0.4516023397445679,-0.4817858338356018
1612472733827,2021-02-04T21:06:13.054Z,68.54899999999999,-0.6078137755393982,0.5014070272445679,-0.4458971619606018
1612472733867,2021-02-04T21:06:13.070Z,68.589,-0.5958508849143982,0.5001863241195679,-0.4578600525856018
1612472733908,2021-02-04T21:06:13.084Z,68.63,-0.6039075255393982,0.5231355428695679,-0.4495592713356018
1612472733947,2021-02-04T21:06:13.086Z,68.669,-0.6283215880393982,0.5079988241195679,-0.4644518494606018
1612472733988,2021-02-04T21:06:13.100Z,68.71,-0.6358899474143982,0.4816316366195679,-0.4595690369606018
1612472734028,2021-02-04T21:06:13.115Z,68.75,-0.6334485411643982,0.4984773397445679,-0.4485827088356018
1612472734068,2021-02-04T21:06:13.129Z,68.79,-0.6017102599143982,0.4811433553695679,-0.4600573182106018
1612472734109,2021-02-04T21:06:13.144Z,68.831,-0.6192883849143982,0.4862703084945679,-0.4471178650856018
1612472734148,2021-02-04T21:06:13.146Z,68.87,-0.6170911192893982,0.5033601522445679,-0.4500475525856018
1612472734189,2021-02-04T21:06:13.161Z,68.911,-0.6166028380393982,0.4979890584945679,-0.4637194275856018
1612472734229,2021-02-04T21:06:13.175Z,68.95100000000001,-0.6168469786643982,0.4989656209945679,-0.4581041932106018
1612472734268,2021-02-04T21:06:13.189Z,68.99,-0.6236829161643982,0.4955476522445679,-0.4585924744606018
1612472734309,2021-02-04T21:06:13.204Z,69.031,-0.6156262755393982,0.4982331991195679,-0.4573717713356018
1612472734349,2021-02-04T21:06:13.219Z,69.071,-0.6126965880393982,0.4791902303695679,-0.4742174744606018
1612472734390,2021-02-04T21:06:13.221Z,69.112,-0.5917004942893982,0.4682039022445679,-0.4881334900856018
1612472734429,2021-02-04T21:06:13.235Z,69.15100000000001,-0.6139172911643982,0.5128816366195679,-0.4419909119606018
