epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472729857,2021-02-04T21:06:11.851Z,64.567,4.565789699554443,42.57072448730469,-20.254934310913086
1612472729896,2021-02-04T21:06:11.853Z,64.60600000000001,3.4407894611358643,42.19572448730469,-20.254934310913086
1612472729934,2021-02-04T21:06:11.868Z,64.64399999999999,3.4407894611358643,42.19572448730469,-20.254934310913086
1612472729974,2021-02-04T21:06:11.882Z,64.684,4.565789699554443,41.82072448730469,-21.067434310913086
1612472730013,2021-02-04T21:06:11.896Z,64.723,3.4407894611358643,42.57072448730469,-19.504934310913086
1612472730053,2021-02-04T21:06:11.911Z,64.763,4.565789699554443,42.19572448730469,-20.254934310913086
1612472730092,2021-02-04T21:06:11.926Z,64.80199999999999,3.815789461135864,41.82072448730469,-20.692434310913086
1612472730132,2021-02-04T21:06:11.928Z,64.842,4.190789699554443,41.44572448730469,-21.504934310913086
1612472730172,2021-02-04T21:06:11.942Z,64.882,4.190789699554443,42.19572448730469,-20.692434310913086
1612472730211,2021-02-04T21:06:11.956Z,64.921,3.4407894611358643,41.82072448730469,-21.504934310913086
1612472730249,2021-02-04T21:06:11.971Z,64.959,3.815789461135864,43.25822448730469,-22.69243431091309
1612472730289,2021-02-04T21:06:11.986Z,64.999,3.815789461135864,40.32072448730469,-20.692434310913086
1612472730328,2021-02-04T21:06:11.988Z,65.038,3.815789461135864,42.57072448730469,-21.067434310913086
1612472730368,2021-02-04T21:06:12.003Z,65.078,4.565789699554443,41.44572448730469,-20.692434310913086
1612472730407,2021-02-04T21:06:12.046Z,65.117,5.253289699554443,34.070724487304695,-21.067434310913086
1612472730447,2021-02-04T21:06:12.061Z,65.157,4.565789699554443,41.82072448730469,-21.067434310913086
1612472730486,2021-02-04T21:06:12.076Z,65.196,4.565789699554443,42.19572448730469,-19.504934310913086
1612472730526,2021-02-04T21:06:12.078Z,65.236,3.4407894611358643,42.19572448730469,-21.067434310913086
1612472730564,2021-02-04T21:06:12.092Z,65.274,4.940789699554443,43.63322448730469,-21.879934310913086
1612472730604,2021-02-04T21:06:12.107Z,65.314,4.190789699554443,38.88322448730469,-20.254934310913086
1612472730643,2021-02-04T21:06:12.121Z,65.35300000000001,4.190789699554443,35.19572448730469,-23.06743431091309
1612472730683,2021-02-04T21:06:12.136Z,65.393,4.565789699554443,37.00822448730469,-21.879934310913086
1612472730722,2021-02-04T21:06:12.138Z,65.432,4.565789699554443,44.00822448730469,-19.879934310913086
