epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472731983,2021-02-04T21:06:00.809Z,66.695,0.0676676407456398,0.0552300363779068,0.9959920048713684
1612472732022,2021-02-04T21:06:00.811Z,66.734,0.0652262344956398,0.0598687082529068,0.9937947392463684
1612472732063,2021-02-04T21:06:00.823Z,66.775,0.0666910782456398,0.0608452707529068,0.9989216923713684
1612472732103,2021-02-04T21:06:00.826Z,66.815,0.0613199882209301,0.0603569895029068,0.9964802861213684
1612472732142,2021-02-04T21:06:00.828Z,66.854,0.0593668632209301,0.0510796457529068,1.0033162832260132
1612472732183,2021-02-04T21:06:00.839Z,66.895,0.0588785819709301,0.0513237863779068,0.9952595829963684
1612472732223,2021-02-04T21:06:00.841Z,66.935,0.0600992850959301,0.0479058176279068,0.9923298954963684
1612472732264,2021-02-04T21:06:00.843Z,66.976,0.0681559219956398,0.0515679270029068,0.9828084111213684
1612472732304,2021-02-04T21:06:00.854Z,67.016,0.0574137382209301,0.0439995676279068,0.9964802861213684
1612472732343,2021-02-04T21:06:00.856Z,67.055,0.0635172501206398,0.0396050363779068,0.9996541142463684
1612472732384,2021-02-04T21:06:00.868Z,67.096,0.0649820938706398,0.0396050363779068,0.9947713017463684
1612472732424,2021-02-04T21:06:00.870Z,67.13600000000001,0.0684000626206398,0.03057183139026165,1.0077108144760132
1612472732465,2021-02-04T21:06:00.872Z,67.17699999999999,0.0647379532456398,0.0383843332529068,1.0045369863510132
1612472732504,2021-02-04T21:06:00.883Z,67.21600000000001,0.0569254569709301,0.0425347238779068,0.9974568486213684
1612472732544,2021-02-04T21:06:00.886Z,67.256,0.0613199882209301,0.0427788645029068,1.0030721426010132
1612472732585,2021-02-04T21:06:00.888Z,67.297,0.0579020194709301,0.0398491770029068,1.0011190176010132
1612472732624,2021-02-04T21:06:00.899Z,67.336,0.0547281913459301,0.0391167551279068,0.9986775517463684
1612472732665,2021-02-04T21:06:00.901Z,67.377,0.0576578788459301,0.0364312082529068,0.9996541142463684
1612472732705,2021-02-04T21:06:00.903Z,67.417,0.0586344413459301,0.0320366770029068,0.9972127079963684
1612472732744,2021-02-04T21:06:00.914Z,67.456,0.0635172501206398,0.0369194895029068,0.9991658329963684
1612472732785,2021-02-04T21:06:00.916Z,67.497,0.0664469376206398,0.0354546457529068,0.9969685673713684
1612472732825,2021-02-04T21:06:00.918Z,67.53699999999999,0.0654703751206398,0.0359429270029068,0.9981892704963684
1612472732866,2021-02-04T21:06:00.929Z,67.578,0.0657145157456398,0.0388726145029068,1.0001424551010132
1612472732906,2021-02-04T21:06:00.931Z,67.618,0.0666910782456398,0.0376519113779068,0.9979451298713684
1612472732955,2021-02-04T21:06:00.933Z,67.667,0.0588785819709301,0.0371636301279068,1.0011190176010132
1612472732996,2021-02-04T21:06:00.944Z,67.708,0.0625406876206398,0.0381401926279068,1.0013631582260132
1612472733036,2021-02-04T21:06:00.947Z,67.748,0.0615641288459301,0.0366753488779068,0.9955037236213684
1612472733075,2021-02-04T21:06:00.958Z,67.78699999999999,0.0596110038459301,0.0364312082529068,0.9955037236213684
1612472733117,2021-02-04T21:06:00.960Z,67.829,0.0630289688706398,0.0366753488779068,1.0042928457260132
1612472733156,2021-02-04T21:06:00.962Z,67.868,0.0647379532456398,0.0364312082529068,0.9981892704963684
1612472733197,2021-02-04T21:06:00.974Z,67.90899999999999,0.0635172501206398,0.0317925363779068,1.0042928457260132
1612472733237,2021-02-04T21:06:00.976Z,67.949,0.0642496719956398,0.0371636301279068,0.9957478642463684
1612472733276,2021-02-04T21:06:00.978Z,67.988,0.0627848282456398,0.0354546457529068,1.0040487051010132
1612472733317,2021-02-04T21:06:00.989Z,68.029,0.0654703751206398,0.0400933176279068,1.0018514394760132
1612472733357,2021-02-04T21:06:00.991Z,68.069,0.0559488944709301,0.0339898020029068,0.9979451298713684
1612472733398,2021-02-04T21:06:01.021Z,68.11,0.0644938126206398,0.0361870676279068,0.9977009892463684
1612472733437,2021-02-04T21:06:01.023Z,68.149,0.0632731094956398,0.0347222238779068,0.9977009892463684
1612472733477,2021-02-04T21:06:01.034Z,68.189,0.0657145157456398,0.0376519113779068,1.0025838613510132
1612472733518,2021-02-04T21:06:01.036Z,68.23,0.0688883438706398,0.0352105051279068,0.9986775517463684
1612472733557,2021-02-04T21:06:01.038Z,68.26899999999999,0.0705973282456398,0.02422417514026165,0.9972127079963684
1612472733597,2021-02-04T21:06:01.049Z,68.309,0.0642496719956398,0.0352105051279068,0.9925740361213684
1612472733638,2021-02-04T21:06:01.051Z,68.35,0.0640055313706398,0.0356987863779068,0.9979451298713684
1612472733678,2021-02-04T21:06:01.053Z,68.39,0.0649820938706398,0.0410698801279068,1.0135701894760132
1612472733719,2021-02-04T21:06:01.066Z,68.431,0.0671793594956398,0.0344780832529068,1.0077108144760132
1612472733758,2021-02-04T21:06:01.068Z,68.47,0.0657145157456398,0.02007378451526165,0.9998982548713684
1612472733798,2021-02-04T21:06:01.079Z,68.51,0.0622965507209301,0.0330132395029068,1.0101522207260132
1612472733839,2021-02-04T21:06:01.081Z,68.551,0.0618082694709301,0.02837456576526165,1.0074666738510132
1612472733878,2021-02-04T21:06:01.083Z,68.59,0.0622965507209301,0.0378960520029068,0.9901326298713684
1612472733919,2021-02-04T21:06:01.094Z,68.631,0.0549723319709301,0.0510796457529068,0.9928181767463684
1612472733959,2021-02-04T21:06:01.096Z,68.671,0.0654703751206398,0.0366753488779068,1.0052694082260132
1612472733998,2021-02-04T21:06:01.098Z,68.71,0.0669352188706398,0.02300347201526165,1.0018514394760132
1612472734039,2021-02-04T21:06:01.110Z,68.751,0.0642496719956398,0.03032769076526165,1.0003865957260132
1612472734079,2021-02-04T21:06:01.112Z,68.791,0.0625406876206398,0.0327690988779068,1.0064901113510132
1612472734120,2021-02-04T21:06:01.123Z,68.832,0.0649820938706398,0.0403374582529068,1.0047811269760132
1612472734159,2021-02-04T21:06:01.125Z,68.87100000000001,0.0659586563706398,0.0349663645029068,0.9962361454963684
1612472734199,2021-02-04T21:06:01.128Z,68.911,0.0652262344956398,0.0415581613779068,0.9928181767463684
1612472734240,2021-02-04T21:06:01.139Z,68.952,0.0625406876206398,0.0322808176279068,0.9994099736213684
1612472734280,2021-02-04T21:06:01.141Z,68.992,0.0686442032456398,0.0337456613779068,1.0040487051010132
1612472734321,2021-02-04T21:06:01.143Z,69.033,0.0640055313706398,0.0371636301279068,0.9911091923713684
1612472734360,2021-02-04T21:06:01.154Z,69.072,0.0635172501206398,0.03081597201526165,0.9996541142463684
1612472734410,2021-02-04T21:06:01.156Z,69.122,0.0576578788459301,0.0332573801279068,1.0016072988510132
1612472734451,2021-02-04T21:06:01.158Z,69.163,0.0727945938706398,0.0327690988779068,0.9974568486213684
1612472734501,2021-02-04T21:06:01.170Z,69.21300000000001,0.0713297501206398,0.0408257395029068,0.9974568486213684
1612472734540,2021-02-04T21:06:01.172Z,69.252,0.0644938126206398,0.0471733957529068,0.9998982548713684
1612472734590,2021-02-04T21:06:01.183Z,69.30199999999999,0.0635172501206398,0.0388726145029068,0.9984334111213684
1612472734631,2021-02-04T21:06:01.185Z,69.343,0.0598551444709301,0.0354546457529068,0.9991658329963684
1612472734671,2021-02-04T21:06:01.188Z,69.383,0.0517985038459301,0.0400933176279068,0.9901326298713684
1612472734712,2021-02-04T21:06:01.199Z,69.42399999999999,0.0520426444709301,0.0403374582529068,0.9994099736213684
1612472734751,2021-02-04T21:06:01.201Z,69.46300000000001,0.0559488944709301,0.0339898020029068,0.9837849736213684
1612472734791,2021-02-04T21:06:01.203Z,69.503,0.0681559219956398,0.0317925363779068,0.9911091923713684
1612472734832,2021-02-04T21:06:01.214Z,69.544,0.0859781876206398,0.02739800326526165,1.0211385488510132
1612472734871,2021-02-04T21:06:01.217Z,69.583,0.0886637344956398,0.0391167551279068,0.9847615361213684
1612472734912,2021-02-04T21:06:01.228Z,69.624,0.1069742813706398,0.0339898020029068,0.9723103642463684
1612472734952,2021-02-04T21:06:01.231Z,69.664,0.1045328751206398,0.0542534738779068,1.0321248769760132
1612472734992,2021-02-04T21:06:01.233Z,69.704,0.0979410782456398,0.0752495676279068,1.0560506582260132
1612472735033,2021-02-04T21:06:01.244Z,69.745,0.0432535819709301,0.0391167551279068,1.0182088613510132
1612472735072,2021-02-04T21:06:01.246Z,69.78399999999999,0.02958170510828495,0.0923394113779068,1.0106405019760132
1612472735113,2021-02-04T21:06:01.248Z,69.825,0.0566813163459301,0.1362847238779068,1.0006307363510132
1612472735153,2021-02-04T21:06:01.260Z,69.865,0.0691324844956398,0.1199273020029068,0.9608357548713684
1612472735192,2021-02-04T21:06:01.261Z,69.904,0.0920817032456398,0.1279839426279068,0.9876912236213684
1612472735233,2021-02-04T21:06:01.263Z,69.945,0.0747477188706398,0.1829155832529068,0.9955037236213684
