epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472731527,2021-02-04T21:06:00.772Z,66.245,-0.2382676899433136,-0.8817884922027588,-0.5285780429840088
1612472731566,2021-02-04T21:06:00.774Z,66.28399999999999,-0.2443712055683136,-0.8642103672027588,-0.5224745273590088
1612472731607,2021-02-04T21:06:00.776Z,66.325,-0.2387559711933136,-0.8866713047027588,-0.5302870273590088
1612472731647,2021-02-04T21:06:00.787Z,66.365,-0.2407090961933136,-0.8844740390777588,-0.5276014804840088
1612472731688,2021-02-04T21:06:00.790Z,66.406,-0.2385118305683136,-0.8773939609527588,-0.5359022617340088
1612472731727,2021-02-04T21:06:00.819Z,66.445,-0.2314317524433136,-0.8852064609527588,-0.5383436679840088
1612472731768,2021-02-04T21:06:00.821Z,66.486,-0.2353380024433136,-0.8854506015777588,-0.5315077304840088
1612472731809,2021-02-04T21:06:00.832Z,66.527,-0.2390001118183136,-0.8791029453277588,-0.5276014804840088
1612472731849,2021-02-04T21:06:00.834Z,66.567,-0.2363145649433136,-0.8878920078277588,-0.5319960117340088
1612472731890,2021-02-04T21:06:00.836Z,66.608,-0.2453477680683136,-0.8759291172027588,-0.5254042148590088
1612472731929,2021-02-04T21:06:00.848Z,66.64699999999999,-0.2363145649433136,-0.8869154453277588,-0.5349256992340088
1612472731971,2021-02-04T21:06:00.850Z,66.689,-0.2453477680683136,-0.8771498203277588,-0.5312635898590088
1612472732010,2021-02-04T21:06:00.852Z,66.72800000000001,-0.2363145649433136,-0.8859388828277588,-0.5283339023590088
1612472732051,2021-02-04T21:06:00.863Z,66.76899999999999,-0.2402208149433136,-0.8747084140777588,-0.5234510898590088
1612472732091,2021-02-04T21:06:00.866Z,66.809,-0.2394883930683136,-0.8825209140777588,-0.5268690586090088
1612472732132,2021-02-04T21:06:00.868Z,66.85,-0.2421739399433136,-0.8803236484527588,-0.5324842929840088
1612472732171,2021-02-04T21:06:00.879Z,66.889,-0.2402208149433136,-0.8859388828277588,-0.5376112461090088
1612472732212,2021-02-04T21:06:00.881Z,66.93,-0.2407090961933136,-0.8808119297027588,-0.5371229648590088
1612472732252,2021-02-04T21:06:00.892Z,66.97,-0.2343614399433136,-0.8832533359527588,-0.5246717929840088
1612472732293,2021-02-04T21:06:00.894Z,67.01100000000001,-0.2480333149433136,-0.8900892734527588,-0.5300428867340088
1612472732332,2021-02-04T21:06:00.896Z,67.05,-0.2429063618183136,-0.8883802890777588,-0.5293104648590088
1612472732373,2021-02-04T21:06:00.907Z,67.09100000000001,-0.2404649555683136,-0.8751966953277588,-0.5183241367340088
1612472732414,2021-02-04T21:06:00.910Z,67.132,-0.2448594868183136,-0.8900892734527588,-0.5232069492340088
1612472732454,2021-02-04T21:06:00.912Z,67.172,-0.2419297993183136,-0.8839857578277588,-0.5185682773590088
1612472732495,2021-02-04T21:06:00.923Z,67.21300000000001,-0.2350938618183136,-0.8830091953277588,-0.5117323398590088
1612472732534,2021-02-04T21:06:00.925Z,67.252,-0.2424180805683136,-0.8734877109527588,-0.5075819492340088
1612472732575,2021-02-04T21:06:00.928Z,67.293,-0.2404649555683136,-0.8861830234527588,-0.5163710117340088
