epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472729912,2021-02-04T21:06:14.334Z,64.661,0.24739918886958584,0.1066605729592229,-0.4899058829093622,0.829101555548824
1612472729952,2021-02-04T21:06:14.347Z,64.70100000000001,0.24739918886958584,0.1066605729592229,-0.4899058829093622,0.829101555548824
1612472729990,2021-02-04T21:06:14.361Z,64.73899999999999,0.24739918886958584,0.1066605729592229,-0.4899058829093622,0.829101555548824
1612472730029,2021-02-04T21:06:14.376Z,64.778,0.24739918886958584,0.1066605729592229,-0.4899058829093622,0.829101555548824
1612472730069,2021-02-04T21:06:14.391Z,64.818,0.24739918886958584,0.1066605729592229,-0.4899058829093622,0.829101555548824
1612472730108,2021-02-04T21:06:14.393Z,64.857,0.24739918886958584,0.1066605729592229,-0.4899058829093622,0.829101555548824
1612472730148,2021-02-04T21:06:14.407Z,64.89699999999999,0.24739918886958584,0.1066605729592229,-0.4899058829093622,0.829101555548824
1612472730187,2021-02-04T21:06:14.421Z,64.936,0.24742596680081436,0.10660631202105736,-0.490092189265335,0.8289904289019642
1612472730227,2021-02-04T21:06:14.436Z,64.976,0.2474409668420837,0.10657586867021596,-0.4901967051169753,0.8289280683134725
1612472730266,2021-02-04T21:06:14.438Z,65.015,0.24745348449953766,0.10655049552673178,-0.4902837652094984,0.8288761032169057
1612472730306,2021-02-04T21:06:14.453Z,65.055,0.24745348449953766,0.10655049552673178,-0.4902837652094984,0.8288761032169057
1612472730346,2021-02-04T21:06:14.467Z,65.095,0.24745348449953766,0.10655049552673178,-0.4902837652094984,0.8288761032169057
1612472730384,2021-02-04T21:06:14.482Z,65.133,0.2474334919060086,0.10659107284987536,-0.4901444940370494,0.8289592180783542
1612472730423,2021-02-04T21:06:14.496Z,65.172,0.2474267428315128,0.10660475741162204,-0.4900975027204792,0.8289872559069575
1612472730463,2021-02-04T21:06:14.511Z,65.212,0.2474483001030305,0.10655887795102242,-0.4900850963831884,0.8289940546282709
1612472730502,2021-02-04T21:06:14.514Z,65.251,0.24757934826836214,0.10656517851416372,-0.4902230084301165,0.8288725662277546
1612472730542,2021-02-04T21:06:14.528Z,65.291,0.2478106056912329,0.10648111457133068,-0.4903663149817336,0.8287294812409093
1612472730581,2021-02-04T21:06:14.543Z,65.33,0.24898518639298245,0.10580354287729064,-0.4912170043360217,0.8279600485063335
1612472730621,2021-02-04T21:06:14.557Z,65.37,0.2494494222228796,0.10546357773081301,-0.4919123571053358,0.8274506948767166
1612472730660,2021-02-04T21:06:14.571Z,65.40899999999999,0.24948658690593786,0.10538685379979801,-0.4921731046382025,0.8272941974116577
1612472730700,2021-02-04T21:06:14.587Z,65.449,0.2494697162235714,0.10530537811763913,-0.492382930839171,0.8271847964300724
1612472730740,2021-02-04T21:06:14.601Z,65.48899999999999,0.24946291234896584,0.10531944469826256,-0.4923351498856031,0.8272134973015991
1612472730779,2021-02-04T21:06:14.603Z,65.528,0.2493925308192598,0.10546476193193416,-0.4918411960891173,0.8275099923214412
1612472730817,2021-02-04T21:06:14.618Z,65.566,0.2493283843468389,0.10559705800577436,-0.4913912490074835,0.8277797161675232
1612472730857,2021-02-04T21:06:14.632Z,65.60600000000001,0.24930855093031398,0.10563794402085966,-0.4912521251965241,0.8278630446553171
1612472730896,2021-02-04T21:06:14.648Z,65.645,0.24929379155650444,0.10566834715251383,-0.4911486841295232,0.8279249820963707
1612472730936,2021-02-04T21:06:14.662Z,65.685,0.24930061135589665,0.1056542869785789,-0.4911965278610793,0.8278963388237952
1612472730975,2021-02-04T21:06:14.677Z,65.72399999999999,0.2493202965367529,0.10561377181129912,-0.4913344185422535,0.8278137532648042
1612472731015,2021-02-04T21:06:14.691Z,65.764,0.2493358249592445,0.10558182563373054,-0.4914431283590954,0.8277486188912472
1612472731055,2021-02-04T21:06:14.694Z,65.804,0.2493358249592445,0.10558182563373054,-0.4914431283590954,0.8277486188912472
1612472731094,2021-02-04T21:06:14.708Z,65.843,0.2493358249592445,0.10558182563373054,-0.4914431283590954,0.8277486188912472
1612472731134,2021-02-04T21:06:14.723Z,65.883,0.2493358249592445,0.10558182563373054,-0.4914431283590954,0.8277486188912472
1612472731173,2021-02-04T21:06:14.737Z,65.922,0.2493358249592445,0.10558182563373054,-0.4914431283590954,0.8277486188912472
1612472731211,2021-02-04T21:06:14.751Z,65.96,0.2493358249592445,0.10558182563373054,-0.4914431283590954,0.8277486188912472
1612472731251,2021-02-04T21:06:14.753Z,66.0,0.2493786936815987,0.10549103077143293,-0.49141832072686403,0.8277620090451294
1612472731290,2021-02-04T21:06:14.769Z,66.039,0.2494352326834889,0.10537168227355656,-0.4914410449207892,0.8277466838581339
1612472731330,2021-02-04T21:06:14.783Z,66.079,0.2495146801126894,0.1052038431167058,-0.4914562334959809,0.8277350701520878
1612472731369,2021-02-04T21:06:14.797Z,66.118,0.24950789146072924,0.10521790965263264,-0.491408420913128,0.8277637147416027
1612472731409,2021-02-04T21:06:14.811Z,66.158,0.24948396024069985,0.10526741959463318,-0.4912400825687108,0.8278645452200442
1612472731449,2021-02-04T21:06:14.826Z,66.19800000000001,0.2495148321794456,0.10519909408844426,-0.4908188485466312,0.8281137343606813
1612472731488,2021-02-04T21:06:14.828Z,66.237,0.24957219067220165,0.10507648570252726,-0.4906631909396148,0.8282042543071365
