epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472731528,2021-02-04T21:06:12.334Z,66.25,15.731249809265135,-1.4171874523162842,-19.231250762939453
1612472731569,2021-02-04T21:06:12.336Z,66.291,16.106250762939453,-1.4171874523162842,-18.793750762939453
1612472731608,2021-02-04T21:06:12.351Z,66.33,16.106250762939453,-1.4171874523162842,-18.793750762939453
1612472731649,2021-02-04T21:06:12.365Z,66.37100000000001,16.856250762939453,-1.4171874523162842,-17.981250762939453
1612472731689,2021-02-04T21:06:12.379Z,66.411,17.543750762939453,-1.4171874523162842,-17.168750762939453
1612472731728,2021-02-04T21:06:12.394Z,66.45,17.543750762939453,-1.4171874523162842,-17.168750762939453
1612472731769,2021-02-04T21:06:12.409Z,66.491,13.918749809265135,-0.35468751192092896,-18.793750762939453
1612472731809,2021-02-04T21:06:12.411Z,66.531,13.918749809265135,-0.35468751192092896,-18.793750762939453
1612472731850,2021-02-04T21:06:12.426Z,66.572,15.731249809265135,0.02031249925494194,-19.168750762939453
1612472731889,2021-02-04T21:06:12.440Z,66.611,16.856250762939453,0.02031249925494194,-17.231250762939453
1612472731939,2021-02-04T21:06:12.455Z,66.661,16.106250762939453,-2.167187452316284,-18.793750762939453
1612472731980,2021-02-04T21:06:12.469Z,66.702,16.481250762939453,-0.35468751192092896,-17.606250762939453
1612472732020,2021-02-04T21:06:12.484Z,66.742,16.481250762939453,-0.35468751192092896,-18.418750762939453
1612472732061,2021-02-04T21:06:12.499Z,66.783,16.106250762939453,-1.0421874523162842,-17.981250762939453
1612472732100,2021-02-04T21:06:12.501Z,66.822,16.481250762939453,-1.7921874523162842,-20.356250762939453
1612472732140,2021-02-04T21:06:12.515Z,66.862,14.981249809265135,-2.542187452316284,-16.418750762939453
1612472732181,2021-02-04T21:06:12.529Z,66.903,14.981249809265135,-1.0421874523162842,-16.418750762939453
1612472732220,2021-02-04T21:06:12.544Z,66.942,16.856250762939453,-1.0421874523162842,-18.418750762939453
1612472732261,2021-02-04T21:06:12.559Z,66.983,17.168750762939453,-1.4171874523162842,-17.606250762939453
1612472732301,2021-02-04T21:06:12.561Z,67.023,15.356249809265135,-1.4171874523162842,-17.606250762939453
1612472732341,2021-02-04T21:06:12.575Z,67.063,15.356249809265135,-1.7921874523162842,-17.606250762939453
1612472732382,2021-02-04T21:06:12.590Z,67.104,17.168750762939453,-1.4171874523162842,-17.168750762939453
1612472732421,2021-02-04T21:06:12.604Z,67.143,16.106250762939453,-4.042187690734863,-19.231250762939453
1612472732462,2021-02-04T21:06:12.619Z,67.184,17.168750762939453,-5.479687690734863,-19.168750762939453
1612472732502,2021-02-04T21:06:12.621Z,67.22399999999999,14.981249809265135,-5.854687690734862,-16.793750762939453
1612472732543,2021-02-04T21:06:12.636Z,67.265,15.731249809265135,-9.917187690734863,-17.168750762939453
1612472732582,2021-02-04T21:06:12.679Z,67.304,15.356249809265135,-6.979687690734862,-18.418750762939453
1612472732622,2021-02-04T21:06:12.694Z,67.344,15.356249809265135,-9.167187690734863,-17.606250762939453
1612472732663,2021-02-04T21:06:12.709Z,67.385,14.231249809265135,-7.292187690734862,-17.606250762939453
1612472732702,2021-02-04T21:06:12.711Z,67.42399999999999,14.981249809265135,-6.604687690734862,-19.168750762939453
1612472732743,2021-02-04T21:06:12.725Z,67.465,16.481250762939453,-1.7921874523162842,-17.606250762939453
1612472732783,2021-02-04T21:06:12.740Z,67.505,16.106250762939453,-1.4171874523162842,-17.606250762939453
1612472732822,2021-02-04T21:06:12.754Z,67.544,15.731249809265135,-3.2921874523162837,-18.418750762939453
1612472732863,2021-02-04T21:06:12.769Z,67.585,16.106250762939453,-1.7921874523162842,-17.981250762939453
1612472732903,2021-02-04T21:06:12.771Z,67.625,15.356249809265135,-2.167187452316284,-17.981250762939453
1612472732944,2021-02-04T21:06:12.786Z,67.666,16.106250762939453,-1.7921874523162842,-19.981250762939453
1612472732984,2021-02-04T21:06:12.800Z,67.706,15.731249809265135,-2.542187452316284,-18.793750762939453
1612472733025,2021-02-04T21:06:12.814Z,67.747,15.356249809265135,-1.0421874523162842,-17.231250762939453
1612472733064,2021-02-04T21:06:12.829Z,67.786,16.106250762939453,-3.2921874523162837,-18.418750762939453
1612472733104,2021-02-04T21:06:12.844Z,67.82600000000001,15.356249809265135,-1.0421874523162842,-18.418750762939453
1612472733145,2021-02-04T21:06:12.846Z,67.867,15.356249809265135,-2.167187452316284,-18.418750762939453
1612472733184,2021-02-04T21:06:12.860Z,67.906,13.918749809265135,-4.042187690734863,-17.981250762939453
1612472733225,2021-02-04T21:06:12.875Z,67.947,15.731249809265135,-2.542187452316284,-16.793750762939453
1612472733265,2021-02-04T21:06:12.889Z,67.987,14.231249809265135,-0.7296875119209291,-17.606250762939453
1612472733304,2021-02-04T21:06:12.891Z,68.02600000000001,14.981249809265135,-3.2921874523162837,-17.981250762939453
1612472733345,2021-02-04T21:06:12.905Z,68.067,14.981249809265135,-2.167187452316284,-18.793750762939453
1612472733385,2021-02-04T21:06:12.920Z,68.107,14.606249809265135,-1.7921874523162842,-18.356250762939453
1612472733426,2021-02-04T21:06:12.934Z,68.148,16.106250762939453,-3.6671874523162837,-18.793750762939453
1612472733466,2021-02-04T21:06:12.949Z,68.188,15.731249809265135,-1.4171874523162842,-19.606250762939453
1612472733507,2021-02-04T21:06:12.951Z,68.229,15.731249809265135,-2.542187452316284,-17.606250762939453
1612472733546,2021-02-04T21:06:12.966Z,68.268,15.356249809265135,-3.2921874523162837,-17.231250762939453
1612472733586,2021-02-04T21:06:12.980Z,68.308,15.731249809265135,-2.542187452316284,-17.981250762939453
1612472733627,2021-02-04T21:06:12.994Z,68.34899999999999,15.356249809265135,-1.7921874523162842,-17.606250762939453
1612472733666,2021-02-04T21:06:13.009Z,68.388,16.106250762939453,-2.542187452316284,-19.168750762939453
1612472733707,2021-02-04T21:06:13.024Z,68.429,14.606249809265135,-2.542187452316284,-19.168750762939453
1612472733747,2021-02-04T21:06:13.026Z,68.469,16.106250762939453,-2.167187452316284,-17.981250762939453
1612472733786,2021-02-04T21:06:13.040Z,68.508,16.856250762939453,-2.542187452316284,-19.168750762939453
1612472733827,2021-02-04T21:06:13.054Z,68.54899999999999,14.606249809265135,-1.7921874523162842,-19.168750762939453
1612472733867,2021-02-04T21:06:13.070Z,68.589,14.606249809265135,-1.0421874523162842,-18.793750762939453
1612472733908,2021-02-04T21:06:13.084Z,68.63,14.981249809265135,-2.9171874523162837,-17.606250762939453
1612472733947,2021-02-04T21:06:13.086Z,68.669,16.481250762939453,-2.167187452316284,-18.793750762939453
1612472733988,2021-02-04T21:06:13.100Z,68.71,15.356249809265135,-1.7921874523162842,-17.606250762939453
1612472734028,2021-02-04T21:06:13.115Z,68.75,16.106250762939453,-2.9171874523162837,-19.168750762939453
1612472734068,2021-02-04T21:06:13.129Z,68.79,14.231249809265135,-2.542187452316284,-18.418750762939453
1612472734109,2021-02-04T21:06:13.144Z,68.831,16.106250762939453,-0.7296875119209291,-17.606250762939453
1612472734148,2021-02-04T21:06:13.146Z,68.87,14.606249809265135,-3.2921874523162837,-18.418750762939453
1612472734189,2021-02-04T21:06:13.161Z,68.911,14.231249809265135,-1.7921874523162842,-19.606250762939453
1612472734229,2021-02-04T21:06:13.175Z,68.95100000000001,15.731249809265135,-1.0421874523162842,-17.168750762939453
1612472734268,2021-02-04T21:06:13.189Z,68.99,15.356249809265135,-2.167187452316284,-18.793750762939453
1612472734309,2021-02-04T21:06:13.204Z,69.031,15.731249809265135,-2.167187452316284,-19.168750762939453
1612472734349,2021-02-04T21:06:13.219Z,69.071,16.481250762939453,-2.542187452316284,-17.606250762939453
1612472734390,2021-02-04T21:06:13.221Z,69.112,15.356249809265135,-3.2921874523162837,-19.981250762939453
1612472734429,2021-02-04T21:06:13.235Z,69.15100000000001,15.731249809265135,-1.7921874523162842,-18.418750762939453
1612472734470,2021-02-04T21:06:13.250Z,69.192,15.356249809265135,-1.7921874523162842,-18.793750762939453
1612472734520,2021-02-04T21:06:13.264Z,69.242,14.606249809265135,-2.9171874523162837,-18.418750762939453
1612472734560,2021-02-04T21:06:13.279Z,69.282,14.606249809265135,-1.0421874523162842,-18.793750762939453
1612472734601,2021-02-04T21:06:13.281Z,69.32300000000001,14.606249809265135,-1.7921874523162842,-17.606250762939453
1612472734640,2021-02-04T21:06:13.296Z,69.362,16.106250762939453,-2.542187452316284,-17.981250762939453
1612472734680,2021-02-04T21:06:13.310Z,69.402,14.981249809265135,-1.7921874523162842,-18.793750762939453
1612472734721,2021-02-04T21:06:13.324Z,69.443,15.731249809265135,-2.167187452316284,-18.418750762939453
1612472734760,2021-02-04T21:06:13.339Z,69.482,16.106250762939453,-2.9171874523162837,-17.981250762939453
1612472734801,2021-02-04T21:06:13.354Z,69.523,15.356249809265135,-1.4171874523162842,-18.418750762939453
1612472734841,2021-02-04T21:06:13.356Z,69.563,15.356249809265135,-1.4171874523162842,-16.418750762939453
