epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472730382,2021-02-04T21:06:01.279Z,65.092,1.4934210777282717,27.0032901763916,-76.10032653808594
1612472730421,2021-02-04T21:06:01.290Z,65.131,0.4309210479259491,27.3782901763916,-77.28782653808594
1612472730461,2021-02-04T21:06:01.292Z,65.171,0.8059210777282715,27.7532901763916,-75.66282653808594
1612472730500,2021-02-04T21:06:01.295Z,65.21,0.8059210777282715,27.7532901763916,-76.10032653808594
1612472730540,2021-02-04T21:06:01.306Z,65.25,1.1184210777282717,27.3782901763916,-77.28782653808594
1612472730581,2021-02-04T21:06:01.308Z,65.291,1.4934210777282717,26.3157901763916,-77.28782653808594
1612472730621,2021-02-04T21:06:01.310Z,65.331,0.8059210777282715,10.003289222717283,-76.10032653808594
1612472730660,2021-02-04T21:06:01.321Z,65.37,0.8059210777282715,28.5032901763916,-78.10032653808594
1612472730700,2021-02-04T21:06:01.324Z,65.41,2.2434210777282715,28.5032901763916,-77.28782653808594
1612472730739,2021-02-04T21:06:01.326Z,65.449,1.4934210777282717,28.5032901763916,-76.85032653808594
1612472730779,2021-02-04T21:06:01.337Z,65.48899999999999,1.8684210777282717,25.9407901763916,-77.66282653808594
1612472730818,2021-02-04T21:06:01.339Z,65.528,0.8059210777282715,27.7532901763916,-76.10032653808594
1612472730858,2021-02-04T21:06:01.350Z,65.568,0.8059210777282715,27.7532901763916,-77.28782653808594
1612472730897,2021-02-04T21:06:01.352Z,65.607,1.8684210777282717,28.5032901763916,-76.10032653808594
1612472730937,2021-02-04T21:06:01.355Z,65.64699999999999,1.1184210777282717,28.8782901763916,-76.47532653808594
1612472730976,2021-02-04T21:06:01.366Z,65.686,2.2434210777282715,28.1282901763916,-77.28782653808594
1612472731016,2021-02-04T21:06:01.368Z,65.726,0.0559210516512394,28.1282901763916,-76.85032653808594
1612472731057,2021-02-04T21:06:01.370Z,65.767,0.8059210777282715,27.0032901763916,-75.66282653808594
1612472731097,2021-02-04T21:06:01.381Z,65.807,1.8684210777282717,28.1282901763916,-77.28782653808594
1612472731136,2021-02-04T21:06:01.383Z,65.846,1.4934210777282717,28.1282901763916,-77.28782653808594
1612472731176,2021-02-04T21:06:01.386Z,65.88600000000001,2.2434210777282715,11.128289222717283,-76.10032653808594
1612472731215,2021-02-04T21:06:01.397Z,65.925,0.8059210777282715,27.3782901763916,-77.72532653808594
1612472731255,2021-02-04T21:06:01.399Z,65.965,1.1184210777282717,27.3782901763916,-78.10032653808594
1612472731294,2021-02-04T21:06:01.426Z,66.00399999999999,1.4934210777282717,27.0032901763916,-76.91282653808594
1612472731334,2021-02-04T21:06:01.428Z,66.044,2.2434210777282715,27.3782901763916,-77.66282653808594
1612472731373,2021-02-04T21:06:01.431Z,66.083,1.4934210777282717,27.0032901763916,-76.10032653808594
1612472731413,2021-02-04T21:06:01.442Z,66.123,1.4934210777282717,27.0032901763916,-77.28782653808594
1612472731453,2021-02-04T21:06:01.457Z,66.163,1.1184210777282717,28.5032901763916,-76.47532653808594
1612472731494,2021-02-04T21:06:01.459Z,66.204,1.4934210777282717,27.0032901763916,-76.10032653808594
1612472731533,2021-02-04T21:06:01.461Z,66.243,0.8059210777282715,27.7532901763916,-77.66282653808594
