epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472731528,2021-02-04T21:06:12.334Z,66.25,99463.29055059524
1612472731569,2021-02-04T21:06:12.336Z,66.291,99463.29055059524
1612472731608,2021-02-04T21:06:12.351Z,66.33,99463.29055059524
1612472731649,2021-02-04T21:06:12.365Z,66.37100000000001,99463.29055059524
1612472731689,2021-02-04T21:06:12.379Z,66.411,99463.29055059524
1612472731728,2021-02-04T21:06:12.394Z,66.45,99463.29055059524
1612472731769,2021-02-04T21:06:12.409Z,66.491,99463.29055059524
1612472731809,2021-02-04T21:06:12.411Z,66.531,99463.29055059524
1612472731850,2021-02-04T21:06:12.426Z,66.572,99463.29055059524
1612472731889,2021-02-04T21:06:12.440Z,66.611,99463.29055059524
1612472731939,2021-02-04T21:06:12.455Z,66.661,99463.29055059524
1612472731980,2021-02-04T21:06:12.469Z,66.702,99463.29055059524
1612472732020,2021-02-04T21:06:12.484Z,66.742,99463.29055059524
1612472732061,2021-02-04T21:06:12.499Z,66.783,99463.29055059524
1612472732100,2021-02-04T21:06:12.501Z,66.822,99463.29055059524
1612472732140,2021-02-04T21:06:12.515Z,66.862,99463.29055059524
1612472732181,2021-02-04T21:06:12.529Z,66.903,99463.29055059524
1612472732220,2021-02-04T21:06:12.544Z,66.942,99463.29055059524
1612472732261,2021-02-04T21:06:12.559Z,66.983,99463.29055059524
1612472732301,2021-02-04T21:06:12.561Z,67.023,99463.29055059524
1612472732341,2021-02-04T21:06:12.575Z,67.063,99463.29055059524
1612472732382,2021-02-04T21:06:12.590Z,67.104,99463.29055059524
1612472732421,2021-02-04T21:06:12.604Z,67.143,99463.29055059524
1612472732462,2021-02-04T21:06:12.619Z,67.184,99463.29055059524
1612472732502,2021-02-04T21:06:12.621Z,67.22399999999999,99463.29055059524
1612472732543,2021-02-04T21:06:12.636Z,67.265,99463.29055059524
1612472732582,2021-02-04T21:06:12.679Z,67.304,99463.29055059524
1612472732622,2021-02-04T21:06:12.694Z,67.344,99463.29055059524
1612472732663,2021-02-04T21:06:12.709Z,67.385,99463.29055059524
1612472732702,2021-02-04T21:06:12.711Z,67.42399999999999,99463.29055059524
1612472732743,2021-02-04T21:06:12.725Z,67.465,99463.29055059524
1612472732783,2021-02-04T21:06:12.740Z,67.505,99463.29055059524
1612472732822,2021-02-04T21:06:12.754Z,67.544,99463.29055059524
1612472732863,2021-02-04T21:06:12.769Z,67.585,99463.29055059524
1612472732903,2021-02-04T21:06:12.771Z,67.625,99463.29055059524
1612472732944,2021-02-04T21:06:12.786Z,67.666,99463.29055059524
1612472732984,2021-02-04T21:06:12.800Z,67.706,99463.29055059524
1612472733025,2021-02-04T21:06:12.814Z,67.747,99463.29055059524
1612472733064,2021-02-04T21:06:12.829Z,67.786,99463.29055059524
1612472733104,2021-02-04T21:06:12.844Z,67.82600000000001,99463.29055059524
