epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472731528,2021-02-04T21:06:12.334Z,66.25,0.4760637475990617,0.8023000601400827,0.17879047661176456,-0.31258900683500485
1612472731569,2021-02-04T21:06:12.336Z,66.291,0.4763504225966574,0.8022717318397911,0.17885966271798376,-0.3121851441615649
1612472731608,2021-02-04T21:06:12.351Z,66.33,0.4765819941073453,0.8022599793146129,0.17857311062033526,-0.31202591662578405
1612472731649,2021-02-04T21:06:12.365Z,66.37100000000001,0.4766482285478118,0.8022893256905524,0.1783928998737159,-0.3119523639594327
1612472731689,2021-02-04T21:06:12.379Z,66.411,0.476736217650309,0.8023282217197408,0.17815353161780695,-0.31185464977232424
1612472731728,2021-02-04T21:06:12.394Z,66.45,0.4768872776555824,0.8023949354178136,0.17774220335418395,-0.3116867035548525
1612472731769,2021-02-04T21:06:12.409Z,66.491,0.4770053590158178,0.8024678741533571,0.1774203154091714,-0.3115015731936085
1612472731809,2021-02-04T21:06:12.411Z,66.531,0.4771148059303882,0.8025369703774484,0.1771216190578792,-0.31132588264021643
1612472731850,2021-02-04T21:06:12.426Z,66.572,0.477276910634844,0.8026082519433534,0.17667911812079748,-0.3111450364498057
1612472731889,2021-02-04T21:06:12.440Z,66.611,0.4774729198552976,0.8026942082834113,0.17614359835848,-0.3109261191190769
1612472731939,2021-02-04T21:06:12.455Z,66.661,0.4779441177411691,0.8028998848989868,0.17485399153247294,-0.3103985773017833
1612472731980,2021-02-04T21:06:12.469Z,66.702,0.478212517202074,0.8029844675633417,0.17438466000591607,-0.3100301978806157
1612472732020,2021-02-04T21:06:12.484Z,66.742,0.4786805522349967,0.8034201997719134,0.17309969246008305,-0.3088970831534057
1612472732061,2021-02-04T21:06:12.499Z,66.783,0.47922087736020796,0.8035340710536377,0.17240257336185208,-0.3081520729384945
1612472732100,2021-02-04T21:06:12.501Z,66.822,0.4795425549457139,0.8035852968640916,0.17206381324343026,-0.3077070893432853
1612472732140,2021-02-04T21:06:12.515Z,66.862,0.4804084757890328,0.8038647289035613,0.17081281840943102,-0.30632037980175125
1612472732181,2021-02-04T21:06:12.529Z,66.903,0.4810902338117605,0.8039315949216437,0.16967244088030892,-0.3057080967580116
1612472732220,2021-02-04T21:06:12.544Z,66.942,0.4815146673164735,0.8039209853528381,0.16908130835261806,-0.30539513033805044
1612472732261,2021-02-04T21:06:12.559Z,66.983,0.4827720030306898,0.8039859024050757,0.16685173642920814,-0.3044640535008844
1612472732301,2021-02-04T21:06:12.561Z,67.023,0.4833198516378547,0.8040940698202644,0.16569426619012712,-0.3039408791925845
1612472732341,2021-02-04T21:06:12.575Z,67.063,0.4836565361156606,0.8040824977233088,0.16540194541516345,-0.30359494129600617
1612472732382,2021-02-04T21:06:12.590Z,67.104,0.4849503825640295,0.8043821948588569,0.16372555262465874,-0.3016394444743588
1612472732421,2021-02-04T21:06:12.604Z,67.143,0.4860358158017681,0.804743967564907,0.16203770801111445,-0.2998334764636976
1612472732462,2021-02-04T21:06:12.619Z,67.184,0.4865741757067492,0.8048917883764568,0.1611813492021186,-0.2990240010581616
1612472732502,2021-02-04T21:06:12.621Z,67.22399999999999,0.4881264792504736,0.8051074507463757,0.15895839566746292,-0.2970972255912797
1612472732543,2021-02-04T21:06:12.636Z,67.265,0.4889910356568814,0.8050883093288927,0.1581051891509795,-0.2961812458490389
1612472732582,2021-02-04T21:06:12.679Z,67.304,0.4892822592076321,0.8050517382223656,0.15776175111908092,-0.29598276891343617
1612472732622,2021-02-04T21:06:12.694Z,67.344,0.4894480948337296,0.8049149969348017,0.15770869050765862,-0.2961087285296402
1612472732663,2021-02-04T21:06:12.709Z,67.385,0.4891383875150409,0.8047622259825986,0.15821460946622692,-0.29676511729340393
1612472732702,2021-02-04T21:06:12.711Z,67.42399999999999,0.4888921839793718,0.8047410852518652,0.15839023721906664,-0.29713423045017623
1612472732743,2021-02-04T21:06:12.725Z,67.465,0.4883996364671464,0.8047512570359058,0.1584410804078296,-0.29788862589412224
1612472732783,2021-02-04T21:06:12.740Z,67.505,0.4884346000573686,0.8046548629661422,0.15832942002152314,-0.2981509478894627
1612472732822,2021-02-04T21:06:12.754Z,67.544,0.4884523171718928,0.8046620964464415,0.15827837048052645,-0.2981295051313366
1612472732863,2021-02-04T21:06:12.769Z,67.585,0.488526148499655,0.8046922291624223,0.15806545713058226,-0.298040147999904
1612472732903,2021-02-04T21:06:12.771Z,67.625,0.488526148499655,0.8046922291624223,0.15806545713058226,-0.298040147999904
1612472732944,2021-02-04T21:06:12.786Z,67.666,0.488526148499655,0.8046922291624223,0.15806545713058226,-0.298040147999904
1612472732984,2021-02-04T21:06:12.800Z,67.706,0.4885100418595688,0.8046856623202472,0.1581118834639857,-0.2980596520263322
1612472733025,2021-02-04T21:06:12.814Z,67.747,0.4884893547310927,0.8046772190143162,0.15817152381298313,-0.2980847070355435
1612472733064,2021-02-04T21:06:12.829Z,67.786,0.4883798244102194,0.8046324723130761,0.15848720644643735,-0.29821726476043364
1612472733104,2021-02-04T21:06:12.844Z,67.82600000000001,0.4883397282683109,0.8046160942843147,0.1586026505856741,-0.29826573695395503
1612472733145,2021-02-04T21:06:12.846Z,67.867,0.4886425289819638,0.8044150216478968,0.15877062023394944,-0.2982228059150601
1612472733184,2021-02-04T21:06:12.860Z,67.906,0.4887124395219846,0.8045177928877886,0.15856223689327392,-0.2979417550710756
1612472733225,2021-02-04T21:06:12.875Z,67.947,0.488593319103209,0.8048064500481085,0.15818205872873334,-0.2975593769065442
1612472733265,2021-02-04T21:06:12.889Z,67.987,0.4881334410125645,0.8057929864652584,0.15660513665201153,-0.29647636988947057
1612472733304,2021-02-04T21:06:12.891Z,68.02600000000001,0.488134444869634,0.8063540984501797,0.15549940305797533,-0.2955296386033481
1612472733345,2021-02-04T21:06:12.905Z,68.067,0.4882880197668015,0.806532611356239,0.1550637185903248,-0.2950172872020255
1612472733385,2021-02-04T21:06:12.920Z,68.107,0.4888211472680376,0.8063842873698688,0.15575199848375318,-0.2941761071787869
1612472733426,2021-02-04T21:06:12.934Z,68.148,0.4889592222568599,0.8061119900587191,0.15803917275673365,-0.29347224456139875
