epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472729857,2021-02-04T21:06:11.851Z,64.567,-0.08039293438196182,0.05827893689274787,-1.0210025310516355
1612472729896,2021-02-04T21:06:11.853Z,64.60600000000001,-0.08063707500696182,0.06047620251774787,-1.0175845623016355
1612472729934,2021-02-04T21:06:11.868Z,64.64399999999999,-0.08161363750696182,0.05705823376774787,-1.0180728435516355
1612472729974,2021-02-04T21:06:11.882Z,64.684,-0.08381090313196182,0.05803479626774787,-1.0200259685516355
1612472730013,2021-02-04T21:06:11.896Z,64.723,-0.08210191875696182,0.05925549939274787,-1.0166079998016355
1612472730053,2021-02-04T21:06:11.911Z,64.763,-0.08332262188196182,0.05901135876774787,-1.0197818279266355
1612472730092,2021-02-04T21:06:11.926Z,64.80199999999999,-0.08185777813196182,0.06047620251774787,-1.0173404216766355
1612472730132,2021-02-04T21:06:11.928Z,64.842,-0.08063707500696182,0.05852307751774787,-1.0180728435516355
1612472730172,2021-02-04T21:06:11.942Z,64.882,-0.07990465313196182,0.05876721814274787,-1.0200259685516355
1612472730211,2021-02-04T21:06:11.956Z,64.921,-0.08259020000696182,0.05852307751774787,-1.0185611248016355
1612472730249,2021-02-04T21:06:11.971Z,64.959,-0.08136949688196182,0.06047620251774787,-1.0202701091766355
1612472730289,2021-02-04T21:06:11.986Z,64.999,-0.07966051250696182,0.05730237439274787,-1.0197818279266355
1612472730328,2021-02-04T21:06:11.988Z,65.038,-0.08039293438196182,0.06096448376774787,-1.0202701091766355
1612472730368,2021-02-04T21:06:12.003Z,65.078,-0.08161363750696182,0.05827893689274787,-1.0190494060516355
1612472730407,2021-02-04T21:06:12.046Z,65.117,-0.08136949688196182,0.05876721814274787,-1.0183169841766355
1612472730447,2021-02-04T21:06:12.061Z,65.157,-0.08161363750696182,0.06120862439274787,-1.0178287029266355
1612472730486,2021-02-04T21:06:12.076Z,65.196,-0.08210191875696182,0.05925549939274787,-1.0192935466766355
1612472730526,2021-02-04T21:06:12.078Z,65.236,-0.08234605938196182,0.05876721814274787,-1.0185611248016355
1612472730564,2021-02-04T21:06:12.092Z,65.274,-0.08039293438196182,0.06096448376774787,-1.0178287029266355
1612472730604,2021-02-04T21:06:12.107Z,65.314,-0.08039293438196182,0.05949964001774787,-1.0197818279266355
1612472730643,2021-02-04T21:06:12.121Z,65.35300000000001,-0.08088121563196182,0.05998792126774787,-1.0192935466766355
1612472730683,2021-02-04T21:06:12.136Z,65.393,-0.08161363750696182,0.05901135876774787,-1.0185611248016355
1612472730722,2021-02-04T21:06:12.138Z,65.432,-0.08136949688196182,0.05779065564274787,-1.0192935466766355
1612472730762,2021-02-04T21:06:12.153Z,65.472,-0.08136949688196182,0.05852307751774787,-1.0190494060516355
1612472730801,2021-02-04T21:06:12.167Z,65.51100000000001,-0.08185777813196182,0.06047620251774787,-1.0202701091766355
1612472730839,2021-02-04T21:06:12.181Z,65.54899999999999,-0.08259020000696182,0.05779065564274787,-1.0200259685516355
1612472730879,2021-02-04T21:06:12.196Z,65.589,-0.08088121563196182,0.05901135876774787,-1.0217349529266355
1612472730919,2021-02-04T21:06:12.211Z,65.62899999999999,-0.07917223125696182,0.06023206189274787,-1.0170962810516355
1612472730958,2021-02-04T21:06:12.213Z,65.668,-0.08405504375696182,0.05998792126774787,-1.0170962810516355
1612472730998,2021-02-04T21:06:12.227Z,65.708,-0.08112535625696182,0.05827893689274787,-1.0210025310516355
1612472731037,2021-02-04T21:06:12.242Z,65.747,-0.08136949688196182,0.05949964001774787,-1.0185611248016355
1612472731077,2021-02-04T21:06:12.256Z,65.78699999999999,-0.07941637188196182,0.05901135876774787,-1.0178287029266355
1612472731116,2021-02-04T21:06:12.271Z,65.82600000000001,-0.08185777813196182,0.05901135876774787,-1.0205142498016355
1612472731154,2021-02-04T21:06:12.273Z,65.86399999999999,-0.08161363750696182,0.05827893689274787,-1.0200259685516355
1612472731194,2021-02-04T21:06:12.287Z,65.904,-0.08283434063196182,0.05754651501774787,-1.0207583904266355
1612472731234,2021-02-04T21:06:12.302Z,65.944,-0.08039293438196182,0.05925549939274787,-1.0178287029266355
1612472731273,2021-02-04T21:06:12.316Z,65.983,-0.07917223125696182,0.05925549939274787,-1.0200259685516355
1612472731313,2021-02-04T21:06:12.331Z,66.023,-0.08063707500696182,0.06072034314274787,-1.0185611248016355
1612472731352,2021-02-04T21:06:12.333Z,66.062,-0.08014879375696182,0.05827893689274787,-1.0168521404266355
1612472731392,2021-02-04T21:06:12.348Z,66.102,-0.08136949688196182,0.05901135876774787,-1.0205142498016355
1612472731431,2021-02-04T21:06:12.362Z,66.141,-0.08039293438196182,0.05827893689274787,-1.0192935466766355
1612472731469,2021-02-04T21:06:12.376Z,66.179,-0.07917223125696182,0.05681409314274787,-1.0170962810516355
1612472731509,2021-02-04T21:06:12.391Z,66.219,-0.08161363750696182,0.05705823376774787,-1.0170962810516355
1612472731548,2021-02-04T21:06:12.406Z,66.258,-0.08063707500696182,0.05827893689274787,-1.0166079998016355
1612472731588,2021-02-04T21:06:12.408Z,66.298,-0.08014879375696182,0.05803479626774787,-1.0202701091766355
1612472731628,2021-02-04T21:06:12.422Z,66.33800000000001,-0.08112535625696182,0.05779065564274787,-1.0185611248016355
1612472731667,2021-02-04T21:06:12.436Z,66.377,-0.08210191875696182,0.05901135876774787,-1.0197818279266355
1612472731707,2021-02-04T21:06:12.451Z,66.417,-0.08161363750696182,0.05754651501774787,-1.0214908123016355
1612472731746,2021-02-04T21:06:12.466Z,66.456,-0.08112535625696182,0.05852307751774787,-1.0185611248016355
1612472731784,2021-02-04T21:06:12.468Z,66.494,-0.08161363750696182,0.05754651501774787,-1.0185611248016355
1612472731824,2021-02-04T21:06:12.482Z,66.53399999999999,-0.08283434063196182,0.05730237439274787,-1.0195376873016355
1612472731863,2021-02-04T21:06:12.497Z,66.57300000000001,-0.08259020000696182,0.05925549939274787,-1.0190494060516355
1612472731903,2021-02-04T21:06:12.511Z,66.613,-0.08088121563196182,0.05754651501774787,-1.0192935466766355
1612472731943,2021-02-04T21:06:12.526Z,66.653,-0.08161363750696182,0.05632581189274787,-1.0205142498016355
1612472731982,2021-02-04T21:06:12.528Z,66.692,-0.08063707500696182,0.05827893689274787,-1.0180728435516355
1612472732022,2021-02-04T21:06:12.543Z,66.732,-0.08161363750696182,0.05852307751774787,-1.0158755779266355
1612472732061,2021-02-04T21:06:12.557Z,66.771,-0.08112535625696182,0.05779065564274787,-1.0192935466766355
1612472732099,2021-02-04T21:06:12.571Z,66.809,-0.08063707500696182,0.05998792126774787,-1.0185611248016355
1612472732139,2021-02-04T21:06:12.586Z,66.84899999999999,-0.08185777813196182,0.05876721814274787,-1.0175845623016355
1612472732178,2021-02-04T21:06:12.601Z,66.888,-0.08136949688196182,0.05925549939274787,-1.0175845623016355
1612472732218,2021-02-04T21:06:12.603Z,66.928,-0.08063707500696182,0.05876721814274787,-1.0185611248016355
1612472732257,2021-02-04T21:06:12.617Z,66.967,-0.08112535625696182,0.05998792126774787,-1.0205142498016355
1612472732297,2021-02-04T21:06:12.632Z,67.007,-0.07990465313196182,0.06023206189274787,-1.0190494060516355
1612472732337,2021-02-04T21:06:12.647Z,67.047,-0.08161363750696182,0.05925549939274787,-1.0192935466766355
1612472732375,2021-02-04T21:06:12.661Z,67.085,-0.08185777813196182,0.05681409314274787,-1.0202701091766355
1612472732414,2021-02-04T21:06:12.676Z,67.124,-0.08259020000696182,0.05705823376774787,-1.0183169841766355
1612472732454,2021-02-04T21:06:12.678Z,67.164,-0.08259020000696182,0.05901135876774787,-1.0195376873016355
