epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472729912,2021-02-04T21:06:14.334Z,64.661,-0.8270793557167053,0.5659787654876709,0.04065040871500969
1612472729952,2021-02-04T21:06:14.347Z,64.70100000000001,-0.4002501666545868,0.07817386090755463,0.10162601619958878
1612472729990,2021-02-04T21:06:14.361Z,64.73899999999999,-0.15634772181510925,0.01719824969768524,-0.08130081743001938
1612472730029,2021-02-04T21:06:14.376Z,64.778,-0.4612257778644562,-0.10475297272205353,-0.3252032697200775
1612472730069,2021-02-04T21:06:14.391Z,64.818,-0.4612257778644562,-0.10475297272205353,-0.3252032697200775
1612472730108,2021-02-04T21:06:14.393Z,64.857,-0.5222013592720032,-0.043777361512184136,-0.2642276585102081
1612472730148,2021-02-04T21:06:14.407Z,64.89699999999999,-0.5831769704818726,-0.10475297272205353,-0.2642276585102081
1612472730187,2021-02-04T21:06:14.421Z,64.936,-0.6441525816917419,-0.10475297272205353,-0.3252032697200775
1612472730227,2021-02-04T21:06:14.436Z,64.976,-0.7661038041114807,-0.10475297272205353,-0.4471544921398163
1612472730266,2021-02-04T21:06:14.438Z,65.015,-0.5831769704818726,-0.10475297272205353,-0.3252032697200775
1612472730306,2021-02-04T21:06:14.453Z,65.055,-0.278298944234848,0.01719824969768524,-0.2642276585102081
1612472730346,2021-02-04T21:06:14.467Z,65.095,-0.03439649939537048,0.2001250833272934,-0.3252032697200775
1612472730384,2021-02-04T21:06:14.482Z,65.133,0.4534083902835846,-0.043777361512184136,0.28455284237861633
1612472730423,2021-02-04T21:06:14.496Z,65.172,0.6363352537155151,0.2001250833272934,0.10162601619958878
1612472730463,2021-02-04T21:06:14.511Z,65.212,-0.03439649939537048,0.32207629084587097,-0.2642276585102081
1612472730502,2021-02-04T21:06:14.514Z,65.251,-0.5831769704818726,0.5050031542778015,-0.5081300735473633
1612472730542,2021-02-04T21:06:14.528Z,65.291,-1.3148843050003052,0.5659787654876709,-0.9959349632263184
1612472730581,2021-02-04T21:06:14.543Z,65.33,-2.5343964099884038,1.2367104291915894,-1.544715404510498
1612472730621,2021-02-04T21:06:14.557Z,65.37,-3.510006189346313,1.907442092895508,-1.544715404510498
1612472730660,2021-02-04T21:06:14.571Z,65.40899999999999,-1.8636647462844849,-0.4096310436725617,-0.08130081743001938
1612472730700,2021-02-04T21:06:14.587Z,65.449,-0.6441525816917419,-0.2267041951417923,0.4065040647983551
1612472730740,2021-02-04T21:06:14.601Z,65.48899999999999,0.3924327790737152,0.32207629084587097,0.4065040647983551
1612472730779,2021-02-04T21:06:14.603Z,65.528,1.0021889209747314,0.5050031542778015,0.22357724606990811
1612472730817,2021-02-04T21:06:14.618Z,65.566,1.6119449138641355,0.01719824969768524,0.22357724606990811
1612472730857,2021-02-04T21:06:14.632Z,65.60600000000001,1.0631644725799558,-0.10475297272205353,-0.08130081743001938
1612472730896,2021-02-04T21:06:14.648Z,65.645,0.4534083902835846,-0.10475297272205353,-0.4471544921398163
