epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472731983,2021-02-04T21:06:00.809Z,66.695,-0.6063686013221741,0.20325203239917755,0.028794039040803913
1612472732022,2021-02-04T21:06:00.811Z,66.734,-0.4844173491001129,0.3861788809299469,0.028794039040803913
1612472732063,2021-02-04T21:06:00.823Z,66.775,-1.338075876235962,0.4471544921398163,0.08976964652538301
1612472732103,2021-02-04T21:06:00.826Z,66.815,-1.7649050951004028,0.8130081295967102,0.028794039040803913
1612472732142,2021-02-04T21:06:00.828Z,66.854,-2.9234418869018555,0.5691056847572327,0.15074525773525238
1612472732183,2021-02-04T21:06:00.839Z,66.895,-2.313685655593872,0.14227642118930814,0.3336721062660217
1612472732223,2021-02-04T21:06:00.841Z,66.935,-2.1307590007781982,0.08130081743001938,0.27269649505615234
1612472732264,2021-02-04T21:06:00.843Z,66.976,-2.313685655593872,-0.3455284535884857,-0.032181572169065475
1612472732304,2021-02-04T21:06:00.854Z,67.016,-5.789295673370361,0.20325203239917755,-0.3980352282524109
1612472732343,2021-02-04T21:06:00.856Z,67.055,-4.691734790802002,0.5691056847572327,-0.032181572169065475
1612472732384,2021-02-04T21:06:00.868Z,67.096,-2.679539442062378,1.239837408065796,0.028794039040803913
1612472732424,2021-02-04T21:06:00.870Z,67.13600000000001,-2.5575881004333496,0.630081295967102,0.27269649505615234
1612472732465,2021-02-04T21:06:00.872Z,67.17699999999999,-0.7892953753471375,0.630081295967102,0.3946477174758911
1612472732504,2021-02-04T21:06:00.883Z,67.21600000000001,0.12533876299858093,0.9349593520164491,0.3336721062660217
1612472732544,2021-02-04T21:06:00.886Z,67.256,-0.057588078081607826,0.6910569071769714,0.4556233286857605
1612472732585,2021-02-04T21:06:00.888Z,67.297,-0.17953929305076602,0.14227642118930814,0.21172086894512174
1612472732624,2021-02-04T21:06:00.899Z,67.336,-0.4844173491001129,-0.4065040647983551,0.21172086894512174
1612472732665,2021-02-04T21:06:00.901Z,67.377,-0.24051490426063535,-0.4065040647983551,-0.09315718710422516
1612472732705,2021-02-04T21:06:00.903Z,67.417,-0.1185636892914772,-0.4065040647983551,-0.3370596170425415
1612472732744,2021-02-04T21:06:00.914Z,67.456,-0.1185636892914772,-0.4065040647983551,-0.3370596170425415
1612472732785,2021-02-04T21:06:00.916Z,67.497,-0.057588078081607826,-0.7113821506500244,-0.09315718710422516
