epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472731983,2021-02-04T21:06:00.809Z,66.695,-3.615384578704834,20.4375,-180.14903259277344
1612472732022,2021-02-04T21:06:00.811Z,66.734,-3.240384578704834,31.625,-180.52403259277344
1612472732063,2021-02-04T21:06:00.823Z,66.775,-5.115384578704834,30.875,-178.96153259277344
1612472732103,2021-02-04T21:06:00.826Z,66.815,-4.740384578704834,31.25,-179.71153259277344
1612472732142,2021-02-04T21:06:00.828Z,66.854,-3.615384578704834,31.25,-181.33653259277344
1612472732183,2021-02-04T21:06:00.839Z,66.895,-3.990384578704834,29.75,-179.39903259277344
1612472732223,2021-02-04T21:06:00.841Z,66.935,-3.615384578704834,30.5,-180.96153259277344
1612472732264,2021-02-04T21:06:00.843Z,66.976,-4.740384578704834,30.5,-180.52403259277344
1612472732304,2021-02-04T21:06:00.854Z,67.016,-3.990384578704834,30.875,-178.52403259277344
1612472732343,2021-02-04T21:06:00.856Z,67.055,-4.365384578704834,28.625,-180.96153259277344
1612472732384,2021-02-04T21:06:00.868Z,67.096,-4.365384578704834,30.125,-180.89903259277344
1612472732424,2021-02-04T21:06:00.870Z,67.13600000000001,-3.990384578704834,29.75,-180.89903259277344
1612472732465,2021-02-04T21:06:00.872Z,67.17699999999999,-3.990384578704834,30.125,-180.52403259277344
1612472732504,2021-02-04T21:06:00.883Z,67.21600000000001,-3.990384578704834,30.125,-178.89903259277344
1612472732544,2021-02-04T21:06:00.886Z,67.256,-3.990384578704834,32.0,-179.71153259277344
1612472732585,2021-02-04T21:06:00.888Z,67.297,-3.990384578704834,29.75,-181.33653259277344
1612472732624,2021-02-04T21:06:00.899Z,67.336,-3.990384578704834,30.875,-179.33653259277344
1612472732665,2021-02-04T21:06:00.901Z,67.377,-3.990384578704834,31.25,-178.89903259277344
1612472732705,2021-02-04T21:06:00.903Z,67.417,-4.740384578704834,30.875,-180.52403259277344
1612472732744,2021-02-04T21:06:00.914Z,67.456,-2.865384578704834,32.0,-178.89903259277344
1612472732785,2021-02-04T21:06:00.916Z,67.497,-3.990384578704834,27.875,-179.71153259277344
1612472732825,2021-02-04T21:06:00.918Z,67.53699999999999,-3.990384578704834,30.5,-181.33653259277344
1612472732866,2021-02-04T21:06:00.929Z,67.578,-5.115384578704834,25.25,-180.52403259277344
1612472732906,2021-02-04T21:06:00.931Z,67.618,-4.365384578704834,14.8125,-179.33653259277344
1612472732955,2021-02-04T21:06:00.933Z,67.667,-4.365384578704834,29.75,-180.89903259277344
1612472732996,2021-02-04T21:06:00.944Z,67.708,-4.740384578704834,30.125,-179.71153259277344
1612472733036,2021-02-04T21:06:00.947Z,67.748,-5.115384578704834,29.375,-180.52403259277344
1612472733075,2021-02-04T21:06:00.958Z,67.78699999999999,-3.990384578704834,31.25,-180.52403259277344
1612472733117,2021-02-04T21:06:00.960Z,67.829,-3.990384578704834,30.875,-180.14903259277344
1612472733156,2021-02-04T21:06:00.962Z,67.868,-4.740384578704834,31.25,-181.77403259277344
1612472733197,2021-02-04T21:06:00.974Z,67.90899999999999,-4.740384578704834,32.0,-181.33653259277344
1612472733237,2021-02-04T21:06:00.976Z,67.949,-4.740384578704834,32.75,-180.14903259277344
1612472733276,2021-02-04T21:06:00.978Z,67.988,-3.615384578704834,30.125,-181.27403259277344
1612472733317,2021-02-04T21:06:00.989Z,68.029,-3.990384578704834,32.0,-180.89903259277344
1612472733357,2021-02-04T21:06:00.991Z,68.069,-3.990384578704834,31.25,-180.14903259277344
1612472733398,2021-02-04T21:06:01.021Z,68.11,-3.990384578704834,31.625,-181.33653259277344
1612472733437,2021-02-04T21:06:01.023Z,68.149,-3.615384578704834,32.0,-180.96153259277344
1612472733477,2021-02-04T21:06:01.034Z,68.189,-3.240384578704834,32.0,-179.71153259277344
1612472733518,2021-02-04T21:06:01.036Z,68.23,-4.365384578704834,30.875,-180.52403259277344
1612472733557,2021-02-04T21:06:01.038Z,68.26899999999999,-4.740384578704834,29.375,-180.52403259277344
1612472733597,2021-02-04T21:06:01.049Z,68.309,-4.740384578704834,30.5,-180.08653259277344
1612472733638,2021-02-04T21:06:01.051Z,68.35,-3.615384578704834,32.75,-179.33653259277344
1612472733678,2021-02-04T21:06:01.053Z,68.39,-3.615384578704834,32.75,-179.33653259277344
1612472733719,2021-02-04T21:06:01.066Z,68.431,-6.240384578704834,30.5,-181.33653259277344
1612472733758,2021-02-04T21:06:01.068Z,68.47,-5.115384578704834,29.75,-179.71153259277344
1612472733798,2021-02-04T21:06:01.079Z,68.51,-4.740384578704834,16.6875,-179.71153259277344
1612472733839,2021-02-04T21:06:01.081Z,68.551,-3.240384578704834,31.25,-180.52403259277344
1612472733878,2021-02-04T21:06:01.083Z,68.59,-3.615384578704834,31.25,-179.33653259277344
1612472733919,2021-02-04T21:06:01.094Z,68.631,-4.365384578704834,27.875,-181.33653259277344
1612472733959,2021-02-04T21:06:01.096Z,68.671,-3.615384578704834,26.0,-180.14903259277344
1612472733998,2021-02-04T21:06:01.098Z,68.71,-3.990384578704834,26.375,-179.33653259277344
1612472734039,2021-02-04T21:06:01.110Z,68.751,-4.365384578704834,28.625,-180.96153259277344
1612472734079,2021-02-04T21:06:01.112Z,68.791,-4.365384578704834,32.375,-181.71153259277344
1612472734120,2021-02-04T21:06:01.123Z,68.832,-4.365384578704834,31.25,-180.08653259277344
1612472734159,2021-02-04T21:06:01.125Z,68.87100000000001,-4.740384578704834,28.25,-180.52403259277344
1612472734199,2021-02-04T21:06:01.128Z,68.911,-3.240384578704834,30.125,-180.14903259277344
1612472734240,2021-02-04T21:06:01.139Z,68.952,-5.115384578704834,32.0,-179.77403259277344
1612472734280,2021-02-04T21:06:01.141Z,68.992,-3.990384578704834,30.5,-180.14903259277344
1612472734321,2021-02-04T21:06:01.143Z,69.033,-3.990384578704834,31.25,-179.33653259277344
1612472734360,2021-02-04T21:06:01.154Z,69.072,-3.990384578704834,32.375,-179.33653259277344
1612472734410,2021-02-04T21:06:01.156Z,69.122,-2.865384578704834,31.25,-179.71153259277344
1612472734451,2021-02-04T21:06:01.158Z,69.163,-5.115384578704834,30.5,-179.71153259277344
1612472734501,2021-02-04T21:06:01.170Z,69.21300000000001,-2.490384578704834,31.625,-179.33653259277344
1612472734540,2021-02-04T21:06:01.172Z,69.252,-3.990384578704834,30.125,-181.71153259277344
1612472734590,2021-02-04T21:06:01.183Z,69.30199999999999,-3.615384578704834,30.875,-179.77403259277344
1612472734631,2021-02-04T21:06:01.185Z,69.343,-4.365384578704834,26.0,-180.08653259277344
1612472734671,2021-02-04T21:06:01.188Z,69.383,-3.990384578704834,30.875,-180.89903259277344
1612472734712,2021-02-04T21:06:01.199Z,69.42399999999999,-3.990384578704834,20.0625,-180.89903259277344
1612472734751,2021-02-04T21:06:01.201Z,69.46300000000001,-3.990384578704834,20.0625,-180.89903259277344
1612472734791,2021-02-04T21:06:01.203Z,69.503,-4.365384578704834,32.375,-179.33653259277344
1612472734832,2021-02-04T21:06:01.214Z,69.544,-5.490384578704834,29.375,-179.71153259277344
1612472734871,2021-02-04T21:06:01.217Z,69.583,-4.365384578704834,30.875,-180.89903259277344
1612472734912,2021-02-04T21:06:01.228Z,69.624,-3.615384578704834,31.625,-179.33653259277344
1612472734952,2021-02-04T21:06:01.231Z,69.664,-3.990384578704834,29.75,-179.33653259277344
1612472734992,2021-02-04T21:06:01.233Z,69.704,-4.365384578704834,27.875,-177.39903259277344
1612472735033,2021-02-04T21:06:01.244Z,69.745,-5.115384578704834,30.125,-176.52403259277344
1612472735072,2021-02-04T21:06:01.246Z,69.78399999999999,-4.740384578704834,28.625,-178.14903259277344
1612472735113,2021-02-04T21:06:01.248Z,69.825,-3.990384578704834,27.5,-176.96153259277344
1612472735153,2021-02-04T21:06:01.260Z,69.865,-4.365384578704834,24.5,-177.33653259277344
1612472735192,2021-02-04T21:06:01.261Z,69.904,-3.990384578704834,29.0,-176.58653259277344
1612472735233,2021-02-04T21:06:01.263Z,69.945,-3.990384578704834,28.25,-175.77403259277344
1612472735273,2021-02-04T21:06:01.275Z,69.985,-3.615384578704834,27.5,-175.33653259277344
1612472735314,2021-02-04T21:06:01.277Z,70.02600000000001,-5.490384578704834,27.875,-174.96153259277344
1612472735353,2021-02-04T21:06:01.288Z,70.065,-4.740384578704834,26.375,-173.77403259277344
1612472735393,2021-02-04T21:06:01.290Z,70.105,-4.740384578704834,24.875,-172.58653259277344
1612472735444,2021-02-04T21:06:01.293Z,70.156,-4.740384578704834,24.875,-172.21153259277344
1612472735484,2021-02-04T21:06:01.304Z,70.196,-4.365384578704834,25.625,-169.83653259277344
1612472735523,2021-02-04T21:06:01.306Z,70.235,-4.365384578704834,16.6875,-169.39903259277344
1612472735564,2021-02-04T21:06:01.308Z,70.27600000000001,-4.365384578704834,21.875,-168.21153259277344
1612472735604,2021-02-04T21:06:01.319Z,70.316,-3.990384578704834,24.125,-165.02403259277344
1612472735645,2021-02-04T21:06:01.321Z,70.357,-3.615384578704834,12.9375,-165.02403259277344
1612472735684,2021-02-04T21:06:01.323Z,70.396,-3.615384578704834,21.125,-164.64903259277344
1612472735724,2021-02-04T21:06:01.335Z,70.436,-2.865384578704834,20.8125,-161.46153259277344
1612472735765,2021-02-04T21:06:01.337Z,70.477,-3.240384578704834,20.8125,-161.08653259277344
1612472735804,2021-02-04T21:06:01.348Z,70.516,-3.240384578704834,20.8125,-162.64903259277344
1612472735846,2021-02-04T21:06:01.350Z,70.558,-3.240384578704834,20.8125,-158.71153259277344
1612472735885,2021-02-04T21:06:01.353Z,70.597,-3.615384578704834,20.8125,-159.89903259277344
1612472735925,2021-02-04T21:06:01.364Z,70.637,-3.240384578704834,18.5625,-157.89903259277344
1612472735966,2021-02-04T21:06:01.366Z,70.678,-3.615384578704834,18.9375,-155.14903259277344
1612472736015,2021-02-04T21:06:01.368Z,70.727,-2.490384578704834,17.8125,-155.14903259277344
1612472736055,2021-02-04T21:06:01.379Z,70.767,-0.9903846383094788,17.4375,-152.77403259277344
