epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472730382,2021-02-04T21:06:01.279Z,65.092,-0.009138777852058409,-0.1670185774564743,0.9999142289161682
1612472730421,2021-02-04T21:06:01.290Z,65.131,-0.0040118242613971225,-0.1719013899564743,0.9969845414161682
1612472730461,2021-02-04T21:06:01.292Z,65.171,-0.0064532305113971225,-0.1745869368314743,0.9933224320411682
1612472730500,2021-02-04T21:06:01.295Z,65.21,-0.0066973711363971225,-0.1694599837064743,0.9945431351661682
1612472730540,2021-02-04T21:06:01.306Z,65.25,-0.0035235430113971233,-0.1697041243314743,0.9952755570411682
1612472730581,2021-02-04T21:06:01.308Z,65.291,0.0038006757386028775,-0.1662861555814743,0.9947872757911682
1612472730621,2021-02-04T21:06:01.310Z,65.331,0.0006268475553952157,-0.1626240462064743,0.9999142289161682
1612472730660,2021-02-04T21:06:01.321Z,65.37,-0.008650496602058409,-0.1672627180814743,0.9945431351661682
1612472730700,2021-02-04T21:06:01.324Z,65.41,-0.0035235430113971233,-0.1726338118314743,1.0028438568115234
1612472730739,2021-02-04T21:06:01.326Z,65.449,-0.0027911211363971233,-0.1701924055814743,1.0033321380615234
1612472730779,2021-02-04T21:06:01.337Z,65.48899999999999,-0.0066973711363971225,-0.1665302962064743,0.9942989945411682
1612472730818,2021-02-04T21:06:01.339Z,65.528,-0.0047442461363971225,-0.1672627180814743,0.9945431351661682
1612472730858,2021-02-04T21:06:01.350Z,65.568,-0.0025469805113971233,-0.1614033430814743,0.9962521195411682
1612472730897,2021-02-04T21:06:01.352Z,65.607,0.0006268475553952157,-0.1592060774564743,0.9930782914161682
1612472730937,2021-02-04T21:06:01.355Z,65.64699999999999,-0.0030352617613971233,-0.1604267805814743,0.9938107132911682
1612472730976,2021-02-04T21:06:01.366Z,65.686,-0.0015704181278124454,-0.1587177962064743,0.9957638382911682
1612472731016,2021-02-04T21:06:01.368Z,65.726,0.00013856630539521578,-0.1579853743314743,0.9930782914161682
1612472731057,2021-02-04T21:06:01.370Z,65.767,-0.0045001055113971225,-0.1655537337064743,0.9969845414161682
1612472731097,2021-02-04T21:06:01.381Z,65.807,-0.0020586992613971233,-0.1626240462064743,0.9957638382911682
1612472731136,2021-02-04T21:06:01.383Z,65.846,0.0020916913636028767,-0.1660420149564743,0.9957638382911682
1612472731176,2021-02-04T21:06:01.386Z,65.88600000000001,0.0020916913636028767,-0.1592060774564743,0.9984493851661682
