epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472729857,2021-02-04T21:06:11.851Z,64.567,99483.85546875
1612472729896,2021-02-04T21:06:11.853Z,64.60600000000001,99483.85546875
1612472729934,2021-02-04T21:06:11.868Z,64.64399999999999,99483.85546875
1612472729974,2021-02-04T21:06:11.882Z,64.684,99483.85546875
1612472730013,2021-02-04T21:06:11.896Z,64.723,99483.85546875
1612472730053,2021-02-04T21:06:11.911Z,64.763,99483.85546875
1612472730092,2021-02-04T21:06:11.926Z,64.80199999999999,99483.18359375
1612472730132,2021-02-04T21:06:11.928Z,64.842,99483.18359375
1612472730172,2021-02-04T21:06:11.942Z,64.882,99483.18359375
1612472730211,2021-02-04T21:06:11.956Z,64.921,99483.18359375
1612472730249,2021-02-04T21:06:11.971Z,64.959,99483.18359375
1612472730289,2021-02-04T21:06:11.986Z,64.999,99483.18359375
1612472730328,2021-02-04T21:06:11.988Z,65.038,99483.18359375
1612472730368,2021-02-04T21:06:12.003Z,65.078,99483.33984375
1612472730407,2021-02-04T21:06:12.046Z,65.117,99483.33984375
1612472730447,2021-02-04T21:06:12.061Z,65.157,99483.33984375
1612472730486,2021-02-04T21:06:12.076Z,65.196,99483.33984375
1612472730526,2021-02-04T21:06:12.078Z,65.236,99483.33984375
1612472730564,2021-02-04T21:06:12.092Z,65.274,99483.33984375
1612472730604,2021-02-04T21:06:12.107Z,65.314,99483.33984375
1612472730643,2021-02-04T21:06:12.121Z,65.35300000000001,99483.33984375
1612472730683,2021-02-04T21:06:12.136Z,65.393,99483.33984375
1612472730722,2021-02-04T21:06:12.138Z,65.432,99483.33984375
1612472730762,2021-02-04T21:06:12.153Z,65.472,99483.33984375
1612472730801,2021-02-04T21:06:12.167Z,65.51100000000001,99483.33984375
1612472730839,2021-02-04T21:06:12.181Z,65.54899999999999,99483.33984375
1612472730879,2021-02-04T21:06:12.196Z,65.589,99483.33984375
1612472730919,2021-02-04T21:06:12.211Z,65.62899999999999,99483.33984375
1612472730958,2021-02-04T21:06:12.213Z,65.668,99483.33984375
1612472730998,2021-02-04T21:06:12.227Z,65.708,99482.67578125
1612472731037,2021-02-04T21:06:12.242Z,65.747,99482.67578125
1612472731077,2021-02-04T21:06:12.256Z,65.78699999999999,99482.67578125
1612472731116,2021-02-04T21:06:12.271Z,65.82600000000001,99482.67578125
1612472731154,2021-02-04T21:06:12.273Z,65.86399999999999,99482.67578125
1612472731194,2021-02-04T21:06:12.287Z,65.904,99482.67578125
1612472731234,2021-02-04T21:06:12.302Z,65.944,99483.33984375
1612472731273,2021-02-04T21:06:12.316Z,65.983,99483.33984375
1612472731313,2021-02-04T21:06:12.331Z,66.023,99483.33984375
