epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614818886096,2021-03-04T00:49:31.715Z,13.020999999999999,-0.010265261866152288,0.5716240406036377,0.8134765625
1614818886136,2021-03-04T00:49:31.717Z,13.061,-0.020519167184829712,0.5762627124786377,0.81396484375
1614818886175,2021-03-04T00:49:31.732Z,13.1,-0.024181276559829712,0.5708916187286377,0.82861328125
1614818886215,2021-03-04T00:49:31.747Z,13.14,-0.017101198434829712,0.5835869312286377,0.8076171875
1614818886254,2021-03-04T00:49:31.762Z,13.179,-0.027355104684829712,0.5843193531036377,0.806640625
1614818886292,2021-03-04T00:49:31.776Z,13.217,-0.016368776559829712,0.5708916187286377,0.819580078125
1614818886332,2021-03-04T00:49:31.791Z,13.257,-0.021251589059829712,0.5747978687286377,0.813720703125
1614818886371,2021-03-04T00:49:31.820Z,13.296,-0.012706668116152288,0.5767509937286377,0.80908203125
1614818886411,2021-03-04T00:49:31.822Z,13.335999999999999,-0.019542604684829712,0.5826103687286377,0.812744140625
1614818886451,2021-03-04T00:49:31.852Z,13.376,-0.016857057809829712,0.5735771656036377,0.818603515625
1614818886490,2021-03-04T00:49:31.866Z,13.415,-0.019786745309829712,0.5726006031036377,0.822265625
1614818886530,2021-03-04T00:49:31.881Z,13.455,-0.018321901559829712,0.5784599781036377,0.808837890625
1614818886569,2021-03-04T00:49:31.895Z,13.494000000000002,-0.014659793116152288,0.5750420093536377,0.817138671875
1614818886609,2021-03-04T00:49:31.910Z,13.534,-0.018566042184829712,0.5782158374786377,0.819091796875
1614818886648,2021-03-04T00:49:31.912Z,13.573,-0.021984010934829712,0.5784599781036377,0.8095703125
1614818886688,2021-03-04T00:49:31.927Z,13.613,-0.021251589059829712,0.5760185718536377,0.81640625
1614818886726,2021-03-04T00:49:31.941Z,13.651,-0.021251589059829712,0.5789482593536377,0.812255859375
1614818886765,2021-03-04T00:49:31.956Z,13.69,-0.021739870309829712,0.5772392749786377,0.818359375
1614818886805,2021-03-04T00:49:31.970Z,13.73,-0.018321901559829712,0.5728447437286377,0.809326171875
1614818886845,2021-03-04T00:49:31.972Z,13.77,-0.022960573434829712,0.5774834156036377,0.81689453125
1614818886884,2021-03-04T00:49:31.987Z,13.809000000000001,-0.002696902258321643,0.5760185718536377,0.8212890625
1614818886924,2021-03-04T00:49:32.001Z,13.849,-0.030040651559829712,0.5723564624786377,0.81103515625
1614818886963,2021-03-04T00:49:32.016Z,13.888,-0.04249182343482971,0.5701591968536377,0.826416015625
1614818887003,2021-03-04T00:49:32.060Z,13.927999999999999,-0.014171511866152288,0.5918877124786377,0.797119140625
1614818887042,2021-03-04T00:49:32.062Z,13.967,-0.021495729684829712,0.5830986499786377,0.806396484375
1614818887082,2021-03-04T00:49:32.077Z,14.007,-0.009532839991152288,0.5708916187286377,0.82177734375
1614818887121,2021-03-04T00:49:32.092Z,14.046,-0.019542604684829712,0.5755302906036377,0.811279296875
1614818887160,2021-03-04T00:49:32.107Z,14.085,-0.006603152025490999,0.5769951343536377,0.814208984375
1614818887199,2021-03-04T00:49:32.121Z,14.124,-0.013439089991152288,0.5755302906036377,0.822265625
1614818887239,2021-03-04T00:49:32.135Z,14.164000000000001,-0.020763307809829712,0.5711357593536377,0.82080078125
1614818887278,2021-03-04T00:49:32.137Z,14.203,-0.015636354684829712,0.5735771656036377,0.819580078125
1614818887318,2021-03-04T00:49:32.152Z,14.243,-0.014903933741152288,0.5823662281036377,0.81005859375
1614818887357,2021-03-04T00:49:32.182Z,14.282,-0.011730105616152288,0.5772392749786377,0.816162109375
1614818887397,2021-03-04T00:49:32.196Z,14.322000000000001,-0.019542604684829712,0.5818779468536377,0.8125
1614818887436,2021-03-04T00:49:32.210Z,14.360999999999999,-0.014903933741152288,0.5833427906036377,0.807373046875
1614818887476,2021-03-04T00:49:32.225Z,14.401,-0.019542604684829712,0.5818779468536377,0.812255859375
1614818887515,2021-03-04T00:49:32.227Z,14.44,-0.005870730150490999,0.5750420093536377,0.818359375
1614818887554,2021-03-04T00:49:32.242Z,14.479000000000001,-0.015392214991152288,0.5716240406036377,0.819580078125
1614818887593,2021-03-04T00:49:32.256Z,14.517999999999999,-0.011974246241152288,0.5713798999786377,0.8134765625
1614818887633,2021-03-04T00:49:32.271Z,14.558,-0.015636354684829712,0.5782158374786377,0.807373046875
1614818887672,2021-03-04T00:49:32.285Z,14.597000000000001,-0.012706668116152288,0.5877373218536377,0.823974609375
1614818887712,2021-03-04T00:49:32.287Z,14.637,-0.019542604684829712,0.5845634937286377,0.793701171875
1614818887751,2021-03-04T00:49:32.302Z,14.675999999999998,-0.025157839059829712,0.5804131031036377,0.81689453125
1614818887791,2021-03-04T00:49:32.317Z,14.716,-0.009776980616152288,0.5860283374786377,0.82373046875
1614818887830,2021-03-04T00:49:32.331Z,14.755,-0.010021121241152288,0.5874931812286377,0.796630859375
1614818887870,2021-03-04T00:49:32.349Z,14.795,-0.008800418116152288,0.5787041187286377,0.8193359375
1614818887910,2021-03-04T00:49:32.351Z,14.835,-0.005138308275490999,0.5794365406036377,0.81884765625
1614818887948,2021-03-04T00:49:32.377Z,14.873,-0.015880495309829712,0.5804131031036377,0.807861328125
1614818887987,2021-03-04T00:49:32.407Z,14.912,-0.013683230616152288,0.5857841968536377,0.800048828125
1614818888027,2021-03-04T00:49:32.421Z,14.952,-0.020519167184829712,0.5860283374786377,0.81787109375
1614818888066,2021-03-04T00:49:32.435Z,14.991,-0.005138308275490999,0.5838310718536377,0.808349609375
