epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614818886231,2021-03-04T00:49:30.298Z,13.134,0.07792627811431885,0.9944926500320436,-0.10803506523370744
1614818886270,2021-03-04T00:49:30.300Z,13.173,0.08110010623931885,0.9879008531570436,-0.10437295585870744
1614818886310,2021-03-04T00:49:30.315Z,13.213,0.08256494998931885,0.9915629625320436,-0.09533975273370744
1614818886349,2021-03-04T00:49:30.329Z,13.252,0.07792627811431885,0.9896098375320436,-0.09631631523370744
1614818886389,2021-03-04T00:49:30.343Z,13.292,0.08232080936431885,0.9940043687820436,-0.09289834648370744
1614818886428,2021-03-04T00:49:30.358Z,13.331,0.07694971561431885,0.9903422594070436,-0.08728311210870743
1614818886469,2021-03-04T00:49:30.373Z,13.372,0.08329737186431885,0.9908305406570436,-0.08313272148370743
1614818886509,2021-03-04T00:49:30.404Z,13.412,0.08451807498931885,0.9903422594070436,-0.08337686210870743
1614818886549,2021-03-04T00:49:30.420Z,13.452,0.08183252811431885,0.9962016344070436,-0.07873819023370743
1614818886588,2021-03-04T00:49:30.434Z,13.491,0.07792627811431885,0.9962016344070436,-0.08044717460870743
1614818886628,2021-03-04T00:49:30.448Z,13.530999999999999,0.08720362186431885,0.9864360094070436,-0.07654092460870743
1614818886669,2021-03-04T00:49:30.463Z,13.572000000000001,0.07694971561431885,0.9910746812820436,-0.08191201835870743
1614818886708,2021-03-04T00:49:30.478Z,13.610999999999999,0.07572901248931885,0.9922953844070436,-0.08508584648370743
1614818886748,2021-03-04T00:49:30.480Z,13.651,0.08402979373931885,0.9864360094070436,-0.08044717460870743
1614818886787,2021-03-04T00:49:30.494Z,13.69,0.07865869998931885,0.9881449937820436,-0.08972451835870743
1614818886827,2021-03-04T00:49:30.510Z,13.73,0.07572901248931885,0.9893656969070436,-0.07898233085870743
1614818886866,2021-03-04T00:49:30.524Z,13.769,0.08158838748931885,0.9817973375320436,-0.09118936210870744
1614818886907,2021-03-04T00:49:30.538Z,13.81,0.08061182498931885,0.9822856187820436,-0.09436319023370744
1614818886947,2021-03-04T00:49:30.553Z,13.85,0.07792627811431885,0.9881449937820436,-0.10046670585870744
1614818886987,2021-03-04T00:49:30.568Z,13.89,0.07841455936431885,0.9832621812820436,-0.11462686210870746
1614818887026,2021-03-04T00:49:30.570Z,13.929,0.08256494998931885,0.9864360094070436,-0.12829874455928802
1614818887066,2021-03-04T00:49:30.584Z,13.969000000000001,0.07621729373931885,0.9835063219070436,-0.14490030705928802
1614818887107,2021-03-04T00:49:30.600Z,14.01,0.08183252811431885,0.9791117906570436,-0.16003702580928802
1614818887146,2021-03-04T00:49:30.613Z,14.049000000000001,0.07817041873931885,0.9744731187820436,-0.17737101018428802
1614818887186,2021-03-04T00:49:30.628Z,14.089,0.07524073123931885,0.9734965562820436,-0.186892494559288
1614818887225,2021-03-04T00:49:30.630Z,14.128,0.07865869998931885,0.9676371812820436,-0.202273353934288
1614818887265,2021-03-04T00:49:30.644Z,14.168,0.08036768436431885,0.9664164781570436,-0.231814369559288
1614818887306,2021-03-04T00:49:30.659Z,14.209000000000001,0.07768213748931885,0.9634867906570436,-0.25622841715812683
1614818887345,2021-03-04T00:49:30.673Z,14.248,0.08402979373931885,0.9546977281570436,-0.28576943278312683
1614818887385,2021-03-04T00:49:30.688Z,14.288,0.08134424686431885,0.9461528062820436,-0.30310341715812683
1614818887425,2021-03-04T00:49:30.690Z,14.328,0.09208643436431883,0.9393168687820436,-0.31653115153312683
1614818887464,2021-03-04T00:49:30.705Z,14.367,0.08476221561431885,0.9380961656570436,-0.34045693278312683
1614818887504,2021-03-04T00:49:30.719Z,14.407,0.08647119998931885,0.9285746812820436,-0.35852333903312683
1614818887545,2021-03-04T00:49:30.733Z,14.448,0.08842432498931885,0.9280864000320436,-0.3780545890331268
1614818887584,2021-03-04T00:49:30.748Z,14.487,0.09208643436431883,0.9122172594070436,-0.3951444327831268
1614818887624,2021-03-04T00:49:30.763Z,14.527000000000001,0.08793604373931885,0.9112406969070436,-0.4105252921581268
1614818887663,2021-03-04T00:49:30.765Z,14.565999999999999,0.08891260623931885,0.9068461656570436,-0.4139432609081268
1614818887703,2021-03-04T00:49:30.779Z,14.606,0.08305323123931885,0.8985453844070435,-0.4312772452831268
1614818887744,2021-03-04T00:49:30.793Z,14.647,0.09574854373931883,0.8909770250320435,-0.4364041984081268
1614818887783,2021-03-04T00:49:30.808Z,14.686,0.08549463748931885,0.8929301500320435,-0.4512967765331268
1614818887823,2021-03-04T00:49:30.823Z,14.725999999999999,0.08964502811431885,0.8785258531570435,-0.4564237296581268
1614818887863,2021-03-04T00:49:30.825Z,14.765999999999998,0.09355127811431883,0.8829203844070435,-0.4727811515331268
1614818887902,2021-03-04T00:49:30.839Z,14.805,0.08451807498931885,0.8741313219070435,-0.4761991202831268
1614818887942,2021-03-04T00:49:30.854Z,14.845,0.09745752811431883,0.8707133531570435,-0.4991483390331268
1614818887983,2021-03-04T00:49:30.868Z,14.886,0.08061182498931885,0.8629008531570435,-0.5025663375854492
1614818888022,2021-03-04T00:49:30.883Z,14.925,0.08842432498931885,0.8524028062820435,-0.5086698532104492
1614818888062,2021-03-04T00:49:30.885Z,14.965,0.08818018436431885,0.8548442125320435,-0.5111112594604492
1614818888101,2021-03-04T00:49:30.900Z,15.004000000000001,0.08061182498931885,0.8394633531570435,-0.5269804000854492
1614818888141,2021-03-04T00:49:30.914Z,15.044,0.08525049686431885,0.8406840562820435,-0.5513944625854492
1614818888180,2021-03-04T00:49:30.928Z,15.083,0.08329737186431885,0.8245707750320435,-0.5477323532104492
1614818888221,2021-03-04T00:49:30.943Z,15.124,0.08085596561431885,0.8223735094070435,-0.5540800094604492
1614818888261,2021-03-04T00:49:30.958Z,15.164000000000001,0.08793604373931885,0.8113871812820435,-0.5694608688354492
1614818888301,2021-03-04T00:49:30.960Z,15.204,0.08427393436431885,0.7969828844070435,-0.5767850875854492
1614818888340,2021-03-04T00:49:30.974Z,15.243,0.08280909061431885,0.7989360094070435,-0.5946073532104492
1614818888380,2021-03-04T00:49:30.989Z,15.283,0.09208643436431883,0.7818461656570435,-0.6114530563354492
1614818888421,2021-03-04T00:49:31.003Z,15.324000000000002,0.08158838748931885,0.7723246812820435,-0.6275663375854492
1614818888460,2021-03-04T00:49:31.018Z,15.363,0.07914698123931885,0.7557231187820435,-0.6473417282104492
1614818888500,2021-03-04T00:49:31.020Z,15.402999999999999,0.08207666873931885,0.7418071031570435,-0.6639432907104492
1614818888539,2021-03-04T00:49:31.035Z,15.442,0.07524073123931885,0.7398539781570435,-0.6727323532104492
1614818888579,2021-03-04T00:49:31.049Z,15.482000000000001,0.07426416873931885,0.7125102281570435,-0.6881132125854492
1614818888618,2021-03-04T00:49:31.063Z,15.520999999999999,0.06986963748931885,0.6941996812820435,-0.7081327438354492
1614818888659,2021-03-04T00:49:31.078Z,15.562000000000001,0.08769190311431885,0.6871196031570435,-0.7186307907104492
1614818888699,2021-03-04T00:49:31.093Z,15.602,0.07719385623931885,0.6675883531570435,-0.7340116500854492
1614818888739,2021-03-04T00:49:31.095Z,15.642000000000001,0.08793604373931885,0.6558696031570435,-0.7491483688354492
1614818888778,2021-03-04T00:49:31.109Z,15.681,0.07719385623931885,0.6397563219070435,-0.7557401657104492
1614818888818,2021-03-04T00:49:31.138Z,15.720999999999998,0.07597315311431885,0.6199809312820435,-0.7762479782104492
1614818888859,2021-03-04T00:49:31.154Z,15.762,0.09086573123931883,0.5992289781570435,-0.7874784469604492
1614818888898,2021-03-04T00:49:31.168Z,15.800999999999998,0.07914698123931885,0.5782328844070435,-0.8157987594604492
1614818888938,2021-03-04T00:49:31.183Z,15.841,0.09062159061431883,0.5518656969070435,-0.8321561813354492
1614818888977,2021-03-04T00:49:31.199Z,15.88,0.09501612186431883,0.5362406969070435,-0.8519315719604492
1614818889017,2021-03-04T00:49:31.214Z,15.92,0.08085596561431885,0.5042582750320435,-0.8675565719604492
1614818889056,2021-03-04T00:49:31.228Z,15.959000000000001,0.07914698123931885,0.4959574937820434,-0.8841581344604492
1614818889097,2021-03-04T00:49:31.258Z,16.0,0.07109034061431885,0.4808207750320434,-0.8829374313354492
1614818889137,2021-03-04T00:49:31.260Z,16.04,0.06474268436431885,0.4625102281570434,-0.8919706344604492
1614818889177,2021-03-04T00:49:31.275Z,16.08,0.05839503183960915,0.44908249378204346,-0.8914823532104492
1614818889216,2021-03-04T00:49:31.289Z,16.119,0.045943859964609146,0.40660202503204346,-0.8946561813354492
1614818889256,2021-03-04T00:49:31.318Z,16.159000000000002,0.051070813089609146,0.37364304065704346,-0.9151639938354492
1614818889297,2021-03-04T00:49:31.333Z,16.2,0.038131359964609146,0.34483444690704346,-0.9266386032104492
1614818889336,2021-03-04T00:49:31.348Z,16.239,0.052779797464609146,0.32457077503204346,-0.9566679000854492
1614818889376,2021-03-04T00:49:31.350Z,16.279,0.047408703714609146,0.31138718128204346,-0.9527616500854492
1614818889415,2021-03-04T00:49:31.364Z,16.317999999999998,0.028365733101964,0.27549850940704346,-0.9554471969604492
1614818889455,2021-03-04T00:49:31.378Z,16.358,0.0029751090332865715,0.24180708825588226,-0.9544706344604492
1614818889496,2021-03-04T00:49:31.393Z,16.399,0.053512219339609146,0.19639693200588226,-1.0218534469604492
1614818889535,2021-03-04T00:49:31.408Z,16.438,0.010299327783286572,0.17002974450588226,-1.0079374313354492
1614818889575,2021-03-04T00:49:31.410Z,16.477999999999998,0.0068813590332865715,0.13511763513088226,-0.9906034469604492
1614818889614,2021-03-04T00:49:31.455Z,16.517,-0.003860828466713429,0.09092818945646286,-1.0169706344604492
1614818889654,2021-03-04T00:49:31.468Z,16.557000000000002,-0.012405750341713428,0.08238326758146286,-1.0084257125854492
1614818889694,2021-03-04T00:49:31.483Z,16.597,-0.009964344091713428,0.04673873633146286,-0.9928007125854492
1614818889735,2021-03-04T00:49:31.498Z,16.637999999999998,-0.018509266898036003,0.02769576758146286,-1.0054960250854492
1614818889774,2021-03-04T00:49:31.500Z,16.677,-0.04975926503539085,-0.0016011082334443927,-1.0086698532104492
1614818889814,2021-03-04T00:49:31.514Z,16.717,-0.04097020253539085,-0.04701126366853714,-1.0035429000854492
1614818889853,2021-03-04T00:49:31.529Z,16.756,-0.05830418691039085,-0.02162063866853714,-1.0169706344604492
1614818889893,2021-03-04T00:49:31.543Z,16.796,-0.09223973751068117,-0.011610873974859716,-1.0352811813354492
1614818889932,2021-03-04T00:49:31.558Z,16.835,-0.07222020626068115,-0.04310501366853714,-1.0199003219604492
1614818889973,2021-03-04T00:49:31.560Z,16.875999999999998,-0.07637059688568115,-0.06776321679353714,-1.0201444625854492
1614818890013,2021-03-04T00:49:31.575Z,16.916,-0.09834325313568117,-0.07313431054353714,-0.9906034469604492
1614818890052,2021-03-04T00:49:31.589Z,16.955,-0.08638036251068115,-0.07435501366853714,-0.9996366500854492
1614818890092,2021-03-04T00:49:31.603Z,16.995,-0.07881200313568115,-0.07557571679353714,-1.0181913375854492
1614818890132,2021-03-04T00:49:31.618Z,17.035,-0.07832372188568115,-0.06605423241853714,-0.9969511032104492
1614818890173,2021-03-04T00:49:31.633Z,17.076,-0.08296239376068115,-0.07215774804353714,-1.0113554000854492
1614818890212,2021-03-04T00:49:31.635Z,17.115,-0.07832372188568115,-0.05409134179353714,-0.9964628219604492
1614818890252,2021-03-04T00:49:31.663Z,17.155,-0.07417333126068115,-0.04408157616853714,-0.9884061813354492
1614818890291,2021-03-04T00:49:31.664Z,17.194000000000003,-0.08467137813568115,-0.05311477929353714,-1.0089139938354492
1614818890331,2021-03-04T00:49:31.679Z,17.234,-0.07490575313568115,-0.05018509179353714,-0.9981718063354492
1614818890372,2021-03-04T00:49:31.693Z,17.275,-0.08955419063568115,-0.05702102929353714,-1.0076932907104492
1614818890411,2021-03-04T00:49:31.708Z,17.314,-0.09346044063568117,-0.06165970116853714,-0.9923124313354492
1614818890451,2021-03-04T00:49:31.710Z,17.354,-0.10249364376068117,-0.05384720116853714,-0.9937772750854492
1614818890490,2021-03-04T00:49:31.725Z,17.393,-0.10591161251068117,-0.04994095116853714,-0.9976835250854492
1614818890530,2021-03-04T00:49:31.739Z,17.433,-0.09297215938568117,-0.06361282616853714,-0.9969511032104492
1614818890570,2021-03-04T00:49:31.753Z,17.473,-0.09687840938568117,-0.07704056054353714,-1.0106229782104492
1614818890611,2021-03-04T00:49:31.768Z,17.514,-0.10273778438568117,-0.07899368554353714,-0.9925565719604492
1614818890650,2021-03-04T00:49:31.783Z,17.553,-0.10322606563568117,-0.08485306054353714,-0.9945096969604492
1614818890690,2021-03-04T00:49:31.785Z,17.593,-0.09712255001068117,-0.08485306054353714,-1.0072050094604492
1614818890729,2021-03-04T00:49:31.799Z,17.632,-0.10371434688568117,-0.08045852929353714,-1.0106229782104492
1614818890769,2021-03-04T00:49:31.813Z,17.672,-0.10249364376068117,-0.08387649804353714,-0.9976835250854492
1614818890810,2021-03-04T00:49:31.828Z,17.713,-0.10444676876068117,-0.07655227929353714,-1.0091581344604492
1614818890849,2021-03-04T00:49:31.843Z,17.752,-0.10469090938568117,-0.07997024804353714,-1.0032987594604492
1614818890889,2021-03-04T00:49:31.845Z,17.792,-0.11860692501068115,-0.07679641991853714,-0.9935331344604492
1614818890928,2021-03-04T00:49:31.859Z,17.831,-0.11347997188568115,-0.07679641991853714,-0.9928007125854492
1614818890968,2021-03-04T00:49:31.874Z,17.871,-0.11347997188568115,-0.08265579491853714,-1.0072050094604492
1614818891008,2021-03-04T00:49:31.888Z,17.910999999999998,-0.11006200313568117,-0.07948196679353714,-1.0023221969604492
1614818891049,2021-03-04T00:49:31.903Z,17.952,-0.11567723751068115,-0.07289016991853714,-1.0003690719604492
1614818891088,2021-03-04T00:49:31.905Z,17.991,-0.10957372188568117,-0.08070266991853714,-0.9979276657104492
1614818891128,2021-03-04T00:49:31.920Z,18.031,-0.11201512813568117,-0.08314407616853714,-0.9937772750854492
1614818891167,2021-03-04T00:49:31.934Z,18.07,-0.11543309688568115,-0.09461868554353714,-0.9998807907104492
1614818891207,2021-03-04T00:49:31.948Z,18.11,-0.11323583126068115,-0.08631790429353714,-0.9986600875854492
1614818891248,2021-03-04T00:49:31.963Z,18.151,-0.11299169063568115,-0.08607376366853714,-0.9981718063354492
1614818891287,2021-03-04T00:49:31.993Z,18.19,-0.11616551876068115,-0.08265579491853714,-0.9874296188354492
1614818891327,2021-03-04T00:49:31.995Z,18.23,-0.11640965938568115,-0.08070266991853714,-0.9984159469604492
1614818891366,2021-03-04T00:49:32.009Z,18.269000000000002,-0.11494481563568115,-0.09095657616853714,-1.0159940719604492
1614818891406,2021-03-04T00:49:32.025Z,18.309,-0.12910497188568115,-0.08631790429353714,-0.9979276657104492
1614818891446,2021-03-04T00:49:32.039Z,18.349,-0.12397801876068115,-0.08900345116853714,-1.0006132125854492
1614818891487,2021-03-04T00:49:32.053Z,18.39,-0.13374364376068115,-0.08534134179353714,-0.9871854782104492
1614818891526,2021-03-04T00:49:32.068Z,18.429000000000002,-0.13276708126068115,-0.09168899804353714,-0.9874296188354492
1614818891566,2021-03-04T00:49:32.083Z,18.469,-0.13447606563568115,-0.10023391991853714,-0.9898710250854492
1614818891605,2021-03-04T00:49:32.098Z,18.508,-0.14790380001068115,-0.10926712304353714,-1.0064725875854492
1614818891645,2021-03-04T00:49:32.100Z,18.548,-0.13349950313568115,-0.10682571679353714,-0.9827909469604492
1614818891684,2021-03-04T00:49:32.114Z,18.587,-0.14228856563568115,-0.10389602929353714,-0.9928007125854492
1614818891725,2021-03-04T00:49:32.129Z,18.628,-0.14912450313568115,-0.11561477929353715,-0.9940214157104492
1614818891765,2021-03-04T00:49:32.143Z,18.668,-0.15766942501068115,-0.12196243554353715,-0.9986600875854492
1614818891804,2021-03-04T00:49:32.158Z,18.707,-0.15132176876068115,-0.11244095116853714,-0.9974393844604492
1614818891844,2021-03-04T00:49:32.160Z,18.747,-0.14961278438568115,-0.11195266991853714,-0.9888944625854492
1614818891884,2021-03-04T00:49:32.175Z,18.787,-0.15547215938568115,-0.11830032616853715,-0.9898710250854492
1614818891925,2021-03-04T00:49:32.189Z,18.828,-0.15107762813568115,-0.11903274804353715,-0.9781522750854492
