epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614818886217,2021-03-04T00:49:28.278Z,13.145999999999999,-0.3021680414676666,-0.4092141091823578,-0.05013550072908402
1614818886256,2021-03-04T00:49:28.281Z,13.185,0.24661247432231906,0.6273713111877441,0.6205962300300598
1614818886296,2021-03-04T00:49:28.307Z,13.225,-0.3021680414676666,0.6883469223976135,0.6815718412399292
1614818886335,2021-03-04T00:49:28.309Z,13.264000000000001,-0.24119241535663605,0.5663956999778748,0.498645007610321
1614818886375,2021-03-04T00:49:28.311Z,13.304,-0.058265585452318185,0.32249322533607483,0.4376693964004517
1614818886414,2021-03-04T00:49:28.323Z,13.343,-1.3387534618377686,-0.22628727555274966,0.13279132544994354
1614818886454,2021-03-04T00:49:28.324Z,13.383,0.18563686311244965,0.2005420029163361,0.3157181739807129
1614818886493,2021-03-04T00:49:28.327Z,13.422,-0.18021680414676666,-0.22628727555274966,0.13279132544994354
1614818886535,2021-03-04T00:49:28.337Z,13.464,-0.4241192638874054,-0.16531166434288025,0.13279132544994354
1614818886573,2021-03-04T00:49:28.341Z,13.502,0.06368564069271088,0.2005420029163361,0.3157181739807129
1614818886612,2021-03-04T00:49:28.382Z,13.540999999999999,0.12466125190258025,0.3834688365459442,0.6205962300300598
1614818886653,2021-03-04T00:49:28.384Z,13.582,-0.24119241535663605,0.017615176737308502,0.2547425627708435
1614818886693,2021-03-04T00:49:28.386Z,13.622,-0.6680216789245605,0.07859078794717789,0.4376693964004517
1614818886732,2021-03-04T00:49:28.397Z,13.661,-0.5460704565048218,0.017615176737308502,0.2547425627708435
1614818886772,2021-03-04T00:49:28.399Z,13.700999999999999,-0.11924119293689728,-0.16531166434288025,0.2547425627708435
1614818886811,2021-03-04T00:49:28.401Z,13.74,-1.0338753461837769,-0.4701897203922272,0.01084010861814022
1614818886851,2021-03-04T00:49:28.412Z,13.78,-3.899729013442993,-0.10433604568243028,0.6205962300300598
1614818886890,2021-03-04T00:49:28.415Z,13.819,-12.497289657592773,-4.677506923675537,-1.0257452726364136
1614818886930,2021-03-04T00:49:28.426Z,13.859000000000002,-16.094850540161133,-0.4701897203922272,-3.89159893989563
1614818886970,2021-03-04T00:49:28.428Z,13.899000000000001,-3.350948572158813,-0.6531165242195129,-0.5379403829574585
1614818887009,2021-03-04T00:49:28.430Z,13.937999999999999,-0.363143652677536,1.6639566421508791,0.6205962300300598
1614818887049,2021-03-04T00:49:28.442Z,13.978,0.6734417676925659,1.846883535385132,1.10840106010437
1614818887088,2021-03-04T00:49:28.444Z,14.017000000000001,1.1612465381622314,0.9932249784469604,0.6815718412399292
1614818887129,2021-03-04T00:49:28.446Z,14.058,-0.4241192638874054,0.4444444477558136,0.4376693964004517
1614818887169,2021-03-04T00:49:28.457Z,14.097999999999999,-0.9728997349739076,-0.16531166434288025,0.07181572169065475
1614818887208,2021-03-04T00:49:28.459Z,14.137,-3.2899727821350098,-0.3482384979724884,0.19376693665981293
1614818887248,2021-03-04T00:49:28.462Z,14.177,-3.1070461273193364,0.5663956999778748,0.803523063659668
1614818887287,2021-03-04T00:49:28.473Z,14.216,-1.0948510169982908,0.3834688365459442,0.5596206188201904
1614818887327,2021-03-04T00:49:28.475Z,14.255999999999998,-5.972899913787843,2.944444417953491,1.8401083946228027
1614818887367,2021-03-04T00:49:28.486Z,14.296,3.1124663352966313,1.4810298681259155,0.986449897289276
1614818887406,2021-03-04T00:49:28.488Z,14.335,2.563685655593872,1.54200541973114,1.4742547273635864
