epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614818886231,2021-03-04T00:49:30.298Z,13.134,0.6321000196718457,0.478942092413052,0.5637242468569001,0.2308224658725415
1614818886270,2021-03-04T00:49:30.300Z,13.173,0.6337665462938333,0.4780107599849976,0.5623939653624257,0.2314275391159795
1614818886310,2021-03-04T00:49:30.315Z,13.213,0.634329892246458,0.4776911764706887,0.5619495389212567,0.2316234949888148
1614818886349,2021-03-04T00:49:30.329Z,13.252,0.6354767445982196,0.4771532076506273,0.5609900831533903,0.2319143163047909
1614818886389,2021-03-04T00:49:30.343Z,13.292,0.6370156788860216,0.4763964271298086,0.5597032414478713,0.23235694649413835
1614818886428,2021-03-04T00:49:30.358Z,13.331,0.6375005108861499,0.4760727875136629,0.5593249296342224,0.2326014245410821
1614818886469,2021-03-04T00:49:30.373Z,13.372,0.6388813179986109,0.4753564293625285,0.5581884037687785,0.2330077948784728
1614818886509,2021-03-04T00:49:30.404Z,13.412,0.6396491182533633,0.4749970253096858,0.5574939727786795,0.2332965961605301
1614818886549,2021-03-04T00:49:30.420Z,13.452,0.6399457965784701,0.4748329816914141,0.5572426985616457,0.2334172055340468
1614818886588,2021-03-04T00:49:30.434Z,13.491,0.6404660657249164,0.4745360913385751,0.5568172918008845,0.23360911845106405
1614818886628,2021-03-04T00:49:30.448Z,13.530999999999999,0.6405418982014975,0.4747184906219275,0.5566764345901232,0.2333661896721326
1614818886669,2021-03-04T00:49:30.463Z,13.572000000000001,0.6405418982014975,0.4747184906219275,0.5566764345901232,0.2333661896721326
1614818886708,2021-03-04T00:49:30.478Z,13.610999999999999,0.6401746084011679,0.4749339669889434,0.5569655038198582,0.23324584736549536
1614818886748,2021-03-04T00:49:30.480Z,13.651,0.6396181154556679,0.4754346194539895,0.5573402438768189,0.23285712692745275
1614818886787,2021-03-04T00:49:30.494Z,13.69,0.6392189038531209,0.4756682155290206,0.5576534559497398,0.2327263731500218
1614818886827,2021-03-04T00:49:30.510Z,13.73,0.637478769340518,0.4770073748313757,0.5588977600740259,0.2317716047768029
1614818886866,2021-03-04T00:49:30.524Z,13.769,0.6367249193240896,0.477647439618417,0.5594074522870572,0.23129548820373974
1614818886907,2021-03-04T00:49:30.538Z,13.81,0.6346884004555716,0.4792455827623793,0.5607983322647049,0.2302162814811785
1614818886947,2021-03-04T00:49:30.553Z,13.85,0.6302352784834984,0.482140892007583,0.564063714792448,0.2284201822595876
1614818886987,2021-03-04T00:49:30.568Z,13.89,0.6263646820659524,0.4845578921660629,0.5668846574005567,0.2269641368230982
1614818887026,2021-03-04T00:49:30.570Z,13.929,0.6241469009905096,0.4858566836560036,0.5685209894953451,0.2262030358637277
1614818887066,2021-03-04T00:49:30.584Z,13.969000000000001,0.6167664092944096,0.4899952153167104,0.5739864230659601,0.2237039817901241
1614818887107,2021-03-04T00:49:30.600Z,14.01,0.6114094883641487,0.493070796123478,0.5778161623973024,0.2217839264259327
1614818887146,2021-03-04T00:49:30.613Z,14.049000000000001,0.6085849163603602,0.4946401608451446,0.5798150669796649,0.22083930574313465
1614818887186,2021-03-04T00:49:30.628Z,14.089,0.5995041774166331,0.49955490640373,0.5862028378940384,0.21772889012012764
1614818887225,2021-03-04T00:49:30.630Z,14.128,0.5963355517585027,0.5014224000978106,0.5883159903431255,0.2164342438146535
1614818887265,2021-03-04T00:49:30.644Z,14.168,0.5893132549929615,0.5052513486769435,0.5929277238669378,0.21416740279440905
1614818887306,2021-03-04T00:49:30.659Z,14.209000000000001,0.5777383393909222,0.5113638337842339,0.6001357187344546,0.2110984599526709
1614818887345,2021-03-04T00:49:30.673Z,14.248,0.5738174023981573,0.5134709302456163,0.6024118262611948,0.21019320654670307
1614818887385,2021-03-04T00:49:30.688Z,14.288,0.5661514479366445,0.5177680340913988,0.6067273001957264,0.2080163072203092
1614818887425,2021-03-04T00:49:30.690Z,14.328,0.5546196180435738,0.5239536421901283,0.6133196682019051,0.20422694414206066
1614818887464,2021-03-04T00:49:30.705Z,14.367,0.5507184364255342,0.5258214542989539,0.6156068460317391,0.2030990228898271
1614818887504,2021-03-04T00:49:30.719Z,14.407,0.5396246018295616,0.5310111378413189,0.6220126307212958,0.19983179880071134
1614818887545,2021-03-04T00:49:30.733Z,14.448,0.5327709558901786,0.5342562927964544,0.6257649509822506,0.19784728527183806
1614818887584,2021-03-04T00:49:30.748Z,14.487,0.5295570378538557,0.5358017657731137,0.6274995853327265,0.1967995982239797
