epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614818886443,2021-03-04T00:49:31.181Z,13.362,-25.022727966308594,-2.0568182468414307,-46.29119491577149
1614818886482,2021-03-04T00:49:31.183Z,13.401,-25.022727966308594,-0.5568181872367859,-46.29119491577149
1614818886522,2021-03-04T00:49:31.226Z,13.440999999999999,-23.585227966308594,-2.0568182468414307,-46.66619491577149
1614818886563,2021-03-04T00:49:31.228Z,13.482000000000001,-23.960227966308594,-1.3068181276321411,-47.10369491577149
1614818886602,2021-03-04T00:49:31.258Z,13.520999999999999,-23.585227966308594,-1.6818181276321411,-45.85369491577149
1614818886643,2021-03-04T00:49:31.272Z,13.562000000000001,-24.272727966308594,-1.3068181276321411,-47.41619491577149
1614818886683,2021-03-04T00:49:31.287Z,13.602,-22.835227966308594,-2.0568182468414307,-47.10369491577149
1614818886724,2021-03-04T00:49:31.301Z,13.642999999999999,-25.022727966308594,-1.3068181276321411,-45.85369491577149
1614818886763,2021-03-04T00:49:31.316Z,13.682,-25.397727966308594,-2.4318182468414307,-46.97869491577149
1614818886803,2021-03-04T00:49:31.318Z,13.722000000000001,-23.960227966308594,-1.6818181276321411,-47.04119491577149
1614818886844,2021-03-04T00:49:31.332Z,13.763,-24.272727966308594,-1.6818181276321411,-46.22869491577149
1614818886884,2021-03-04T00:49:31.361Z,13.802999999999999,-24.272727966308594,-1.6818181276321411,-46.97869491577149
1614818886925,2021-03-04T00:49:31.376Z,13.844000000000001,-24.647727966308594,-1.3068181276321411,-47.41619491577149
1614818886964,2021-03-04T00:49:31.378Z,13.883,-24.647727966308594,-0.931818187236786,-45.85369491577149
1614818887004,2021-03-04T00:49:31.393Z,13.923,-25.397727966308594,-2.4318182468414307,-45.85369491577149
1614818887045,2021-03-04T00:49:31.407Z,13.964,-24.272727966308594,-1.3068181276321411,-47.41619491577149
1614818887084,2021-03-04T00:49:31.436Z,14.003,-24.272727966308594,-0.5568181872367859,-45.85369491577149
1614818887125,2021-03-04T00:49:31.466Z,14.044,-24.272727966308594,-3.1193182468414307,-46.22869491577149
1614818887175,2021-03-04T00:49:31.468Z,14.094000000000001,-24.272727966308594,-0.931818187236786,-46.22869491577149
1614818887215,2021-03-04T00:49:31.483Z,14.134,-24.272727966308594,0.1306818127632141,-46.66619491577149
1614818887266,2021-03-04T00:49:31.497Z,14.185,-23.585227966308594,-3.4943182468414307,-46.97869491577149
1614818887305,2021-03-04T00:49:31.512Z,14.224,-23.210227966308594,-0.2443181872367859,-46.66619491577149
1614818887345,2021-03-04T00:49:31.526Z,14.264000000000001,-24.647727966308594,-2.4318182468414307,-46.66619491577149
1614818887386,2021-03-04T00:49:31.542Z,14.305,-25.022727966308594,-0.931818187236786,-47.35369491577149
1614818887426,2021-03-04T00:49:31.557Z,14.345,-24.272727966308594,-1.3068181276321411,-46.66619491577149
1614818887467,2021-03-04T00:49:31.571Z,14.386,-24.647727966308594,-1.3068181276321411,-46.66619491577149
1614818887506,2021-03-04T00:49:31.616Z,14.425,-23.585227966308594,-2.0568182468414307,-47.41619491577149
1614818887546,2021-03-04T00:49:31.631Z,14.465,-24.272727966308594,-1.6818181276321411,-47.04119491577149
1614818887587,2021-03-04T00:49:31.633Z,14.505999999999998,-23.210227966308594,-1.3068181276321411,-45.47869491577149
1614818887626,2021-03-04T00:49:31.648Z,14.545,-22.835227966308594,-0.5568181872367859,-47.41619491577149
1614818887667,2021-03-04T00:49:31.662Z,14.585999999999999,-24.272727966308594,-0.5568181872367859,-46.22869491577149
1614818887707,2021-03-04T00:49:31.691Z,14.626,-23.897727966308594,-3.1193182468414307,-46.22869491577149
1614818887748,2021-03-04T00:49:31.693Z,14.667,-23.960227966308594,-3.869318246841431,-45.85369491577149
