epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614818886175,2021-03-04T00:49:28.077Z,13.110999999999999,-0.21684570610523224,0.8970540165901184,-0.2938096821308136
1614818886215,2021-03-04T00:49:28.079Z,13.151,-0.21855469048023224,0.8990071415901184,-0.2877061665058136
1614818886254,2021-03-04T00:49:28.090Z,13.19,-0.21879883110523224,0.8992512822151184,-0.2864854633808136
1614818886294,2021-03-04T00:49:28.093Z,13.23,-0.21733398735523224,0.8963215947151184,-0.2899034321308136
1614818886333,2021-03-04T00:49:28.104Z,13.269,-0.21757812798023224,0.8985188603401184,-0.2881944477558136
1614818886373,2021-03-04T00:49:28.106Z,13.309000000000001,-0.21367187798023224,0.8963215947151184,-0.2852647602558136
1614818886413,2021-03-04T00:49:28.108Z,13.349,-0.21513672173023224,0.9021809697151184,-0.2859971821308136
1614818886454,2021-03-04T00:49:28.120Z,13.39,-0.21953125298023224,0.8951008915901184,-0.2877061665058136
1614818886493,2021-03-04T00:49:28.122Z,13.429,-0.21635742485523224,0.8990071415901184,-0.2881944477558136
1614818886533,2021-03-04T00:49:28.124Z,13.469000000000001,-0.22001953423023224,0.8970540165901184,-0.2872178852558136
1614818886572,2021-03-04T00:49:28.135Z,13.508,-0.21879883110523224,0.8972981572151184,-0.2896592915058136
1614818886612,2021-03-04T00:49:28.138Z,13.548,-0.21782226860523224,0.8985188603401184,-0.2899034321308136
1614818886651,2021-03-04T00:49:28.149Z,13.587,-0.21806640923023224,0.8982747197151184,-0.2899034321308136
1614818886691,2021-03-04T00:49:28.151Z,13.627,-0.21586914360523224,0.8980305790901184,-0.2906358540058136
1614818886730,2021-03-04T00:49:28.153Z,13.665999999999999,-0.21733398735523224,0.8965657353401184,-0.2894151508808136
1614818886770,2021-03-04T00:49:28.165Z,13.706,-0.21879883110523224,0.8977864384651184,-0.2899034321308136
1614818886809,2021-03-04T00:49:28.167Z,13.745,-0.21220703423023224,0.8965657353401184,-0.2960069477558136
1614818886849,2021-03-04T00:49:28.169Z,13.785,-0.21953125298023224,0.8968098759651184,-0.2884385883808136
1614818886889,2021-03-04T00:49:28.180Z,13.825,-0.22368164360523224,0.8982747197151184,-0.2945421040058136
1614818886928,2021-03-04T00:49:28.182Z,13.864,-0.22832031548023224,0.8994954228401184,-0.2928331196308136
1614818886969,2021-03-04T00:49:28.184Z,13.905,-0.21757812798023224,0.8968098759651184,-0.2933214008808136
1614818887009,2021-03-04T00:49:28.195Z,13.945,-0.21464844048023224,0.8987630009651184,-0.2850206196308136
1614818887048,2021-03-04T00:49:28.198Z,13.984000000000002,-0.21611328423023224,0.8948567509651184,-0.2847764790058136
1614818887088,2021-03-04T00:49:28.210Z,14.024000000000001,-0.21733398735523224,0.8972981572151184,-0.2855089008808136
1614818887127,2021-03-04T00:49:28.212Z,14.062999999999999,-0.22172851860523224,0.8972981572151184,-0.2818467915058136
1614818887167,2021-03-04T00:49:28.214Z,14.103,-0.21562500298023224,0.8982747197151184,-0.2874620258808136
1614818887206,2021-03-04T00:49:28.225Z,14.142000000000001,-0.22685547173023224,0.8992512822151184,-0.2818467915058136
1614818887246,2021-03-04T00:49:28.227Z,14.182,-0.22490234673023224,0.8977864384651184,-0.2818467915058136
1614818887286,2021-03-04T00:49:28.229Z,14.222000000000001,-0.21806640923023224,0.8997395634651184,-0.2825792133808136
1614818887325,2021-03-04T00:49:28.240Z,14.261,-0.22343750298023224,0.9009602665901184,-0.2823350727558136
1614818887365,2021-03-04T00:49:28.243Z,14.300999999999998,-0.21171875298023224,0.8980305790901184,-0.2877061665058136
1614818887404,2021-03-04T00:49:28.254Z,14.34,-0.21269531548023224,0.9004719853401184,-0.2852647602558136
1614818887445,2021-03-04T00:49:28.256Z,14.380999999999998,-0.21464844048023224,0.8999837040901184,-0.2852647602558136
1614818887485,2021-03-04T00:49:28.258Z,14.421,-0.22099609673023224,0.8987630009651184,-0.2808702290058136
1614818887524,2021-03-04T00:49:28.270Z,14.46,-0.22246094048023224,0.9012044072151184,-0.2798936665058136
1614818887564,2021-03-04T00:49:28.272Z,14.5,-0.21953125298023224,0.9019368290901184,-0.2840440571308136
1614818887603,2021-03-04T00:49:28.274Z,14.539000000000001,-0.21904297173023224,0.8997395634651184,-0.2857530415058136
1614818887643,2021-03-04T00:49:28.285Z,14.579,-0.22172851860523224,0.9026692509651184,-0.2818467915058136
1614818887683,2021-03-04T00:49:28.287Z,14.619000000000002,-0.21806640923023224,0.9012044072151184,-0.2779405415058136
1614818887722,2021-03-04T00:49:28.290Z,14.658,-0.22319336235523224,0.9029133915901184,-0.2769639790058136
1614818887762,2021-03-04T00:49:28.300Z,14.698,-0.21489258110523224,0.9046223759651184,-0.2735460102558136
1614818887801,2021-03-04T00:49:28.302Z,14.737,-0.21977539360523224,0.9021809697151184,-0.2664659321308136
1614818887841,2021-03-04T00:49:28.315Z,14.777000000000001,-0.21586914360523224,0.9029133915901184,-0.2657335102558136
1614818887880,2021-03-04T00:49:28.317Z,14.815999999999999,-0.21049804985523224,0.9002278447151184,-0.2689073383808136
