epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614818886217,2021-03-04T00:49:28.278Z,13.145999999999999,-0.026645394042134285,0.343505859375,-0.949695646762848
1614818886256,2021-03-04T00:49:28.281Z,13.185,-0.025912972167134285,0.34228515625,-0.951404631137848
1614818886296,2021-03-04T00:49:28.307Z,13.225,-0.023959847167134285,0.340576171875,-0.947742521762848
1614818886335,2021-03-04T00:49:28.309Z,13.264000000000001,-0.024936409667134285,0.34326171875,-0.951404631137848
1614818886375,2021-03-04T00:49:28.311Z,13.304,-0.023227425292134285,0.341552734375,-0.951648771762848
1614818886414,2021-03-04T00:49:28.323Z,13.343,-0.022983284667134285,0.3427734375,-0.950916349887848
1614818886454,2021-03-04T00:49:28.324Z,13.383,-0.024692269042134285,0.342529296875,-0.950428068637848
1614818886493,2021-03-04T00:49:28.327Z,13.422,-0.024448128417134285,0.343994140625,-0.949939787387848
1614818886535,2021-03-04T00:49:28.337Z,13.464,-0.023959847167134285,0.34423828125,-0.948963224887848
1614818886573,2021-03-04T00:49:28.341Z,13.502,-0.022495003417134285,0.342529296875,-0.949451506137848
1614818886612,2021-03-04T00:49:28.382Z,13.540999999999999,-0.024448128417134285,0.34619140625,-0.949451506137848
1614818886653,2021-03-04T00:49:28.384Z,13.582,-0.022006722167134285,0.343017578125,-0.950183928012848
1614818886693,2021-03-04T00:49:28.386Z,13.622,-0.020297737792134285,0.3447265625,-0.950672209262848
1614818886732,2021-03-04T00:49:28.397Z,13.661,-0.021274300292134285,0.3447265625,-0.952869474887848
1614818886772,2021-03-04T00:49:28.399Z,13.700999999999999,-0.022006722167134285,0.3447265625,-0.952137053012848
1614818886811,2021-03-04T00:49:28.401Z,13.74,-0.025424690917134285,0.345947265625,-0.949207365512848
1614818886851,2021-03-04T00:49:28.412Z,13.78,-0.020541878417134285,0.346923828125,-0.953357756137848
1614818886890,2021-03-04T00:49:28.415Z,13.819,-0.009555550292134285,0.393798828125,-0.929431974887848
1614818886930,2021-03-04T00:49:28.426Z,13.859000000000002,-0.024448128417134285,0.3701171875,-0.936023771762848
1614818886970,2021-03-04T00:49:28.428Z,13.899000000000001,-0.023471565917134285,0.376953125,-0.934070646762848
1614818887009,2021-03-04T00:49:28.430Z,13.937999999999999,-0.022495003417134285,0.372802734375,-0.937732756137848
1614818887049,2021-03-04T00:49:28.442Z,13.978,-0.020541878417134285,0.37451171875,-0.937244474887848
