epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614818886527,2021-03-04T00:49:28.035Z,13.445,8.193181991577147,-17.255681991577152,40.68181991577149
1614818886568,2021-03-04T00:49:28.037Z,13.485999999999999,8.568181991577147,-17.568181991577152,42.24431991577149
1614818886607,2021-03-04T00:49:28.049Z,13.525,7.8181819915771475,-18.69318199157715,41.49431991577149
1614818886647,2021-03-04T00:49:28.051Z,13.565,9.630681991577148,-16.880681991577152,40.68181991577149
1614818886688,2021-03-04T00:49:28.064Z,13.606,9.630681991577148,-17.568181991577152,42.24431991577149
1614818886727,2021-03-04T00:49:28.065Z,13.645,8.568181991577147,-15.755681991577148,41.49431991577149
1614818886768,2021-03-04T00:49:28.067Z,13.686,8.193181991577147,-17.568181991577152,41.05681991577149
1614818886808,2021-03-04T00:49:28.078Z,13.725999999999999,8.568181991577147,-16.505681991577152,41.86931991577149
1614818886848,2021-03-04T00:49:28.080Z,13.765999999999998,7.4431819915771475,-17.94318199157715,41.05681991577149
1614818886889,2021-03-04T00:49:28.082Z,13.807,9.255681991577148,-17.255681991577152,41.05681991577149
1614818886928,2021-03-04T00:49:28.094Z,13.845999999999998,8.568181991577147,-17.94318199157715,40.68181991577149
1614818886969,2021-03-04T00:49:28.096Z,13.887,7.7556819915771475,-18.31818199157715,41.43181991577149
1614818887009,2021-03-04T00:49:28.107Z,13.927,7.7556819915771475,-18.31818199157715,41.43181991577149
1614818887048,2021-03-04T00:49:28.110Z,13.966,7.4431819915771475,-17.568181991577152,41.05681991577149
1614818887089,2021-03-04T00:49:28.112Z,14.007,7.4431819915771475,-16.880681991577152,42.24431991577149
1614818887129,2021-03-04T00:49:28.123Z,14.047,7.4431819915771475,-16.880681991577152,42.24431991577149
1614818887170,2021-03-04T00:49:28.125Z,14.088,6.6931819915771475,-16.880681991577152,41.05681991577149
1614818887209,2021-03-04T00:49:28.127Z,14.127,9.255681991577148,-17.568181991577152,41.86931991577149
1614818887259,2021-03-04T00:49:28.140Z,14.177,7.0681819915771475,-17.568181991577152,41.49431991577149
1614818887300,2021-03-04T00:49:28.141Z,14.218,8.943181991577148,-17.94318199157715,41.49431991577149
