epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614818886096,2021-03-04T00:49:31.715Z,13.020999999999999,99591.12058423914
1614818886136,2021-03-04T00:49:31.717Z,13.061,99591.12058423914
1614818886175,2021-03-04T00:49:31.732Z,13.1,99591.12058423914
1614818886215,2021-03-04T00:49:31.747Z,13.14,99591.12058423914
1614818886254,2021-03-04T00:49:31.762Z,13.179,99591.12058423914
1614818886292,2021-03-04T00:49:31.776Z,13.217,99591.12058423914
1614818886332,2021-03-04T00:49:31.791Z,13.257,99591.78464673914
1614818886371,2021-03-04T00:49:31.820Z,13.296,99591.78464673914
1614818886411,2021-03-04T00:49:31.822Z,13.335999999999999,99591.78464673914
1614818886451,2021-03-04T00:49:31.852Z,13.376,99591.78464673914
1614818886490,2021-03-04T00:49:31.866Z,13.415,99591.78464673914
1614818886530,2021-03-04T00:49:31.881Z,13.455,99591.78464673914
1614818886569,2021-03-04T00:49:31.895Z,13.494000000000002,99591.78464673914
1614818886609,2021-03-04T00:49:31.910Z,13.534,99591.12058423914
1614818886648,2021-03-04T00:49:31.912Z,13.573,99591.12058423914
1614818886688,2021-03-04T00:49:31.927Z,13.613,99591.12058423914
1614818886726,2021-03-04T00:49:31.941Z,13.651,99591.12058423914
1614818886765,2021-03-04T00:49:31.956Z,13.69,99591.12058423914
1614818886805,2021-03-04T00:49:31.970Z,13.73,99591.12058423914
1614818886845,2021-03-04T00:49:31.972Z,13.77,99591.12058423914
1614818886884,2021-03-04T00:49:31.987Z,13.809000000000001,99591.12058423914
1614818886924,2021-03-04T00:49:32.001Z,13.849,99591.12058423914
1614818886963,2021-03-04T00:49:32.016Z,13.888,99591.12058423914
1614818887003,2021-03-04T00:49:32.060Z,13.927999999999999,99591.12058423914
1614818887042,2021-03-04T00:49:32.062Z,13.967,99591.12058423914
1614818887082,2021-03-04T00:49:32.077Z,14.007,99590.44870923914
1614818887121,2021-03-04T00:49:32.092Z,14.046,99590.44870923914
1614818887160,2021-03-04T00:49:32.107Z,14.085,99590.44870923914
1614818887199,2021-03-04T00:49:32.121Z,14.124,99590.44870923914
1614818887239,2021-03-04T00:49:32.135Z,14.164000000000001,99590.44870923914
1614818887278,2021-03-04T00:49:32.137Z,14.203,99590.44870923914
1614818887318,2021-03-04T00:49:32.152Z,14.243,99589.77683423914
1614818887357,2021-03-04T00:49:32.182Z,14.282,99589.77683423914
1614818887397,2021-03-04T00:49:32.196Z,14.322000000000001,99589.77683423914
1614818887436,2021-03-04T00:49:32.210Z,14.360999999999999,99589.77683423914
1614818887476,2021-03-04T00:49:32.225Z,14.401,99589.77683423914
1614818887515,2021-03-04T00:49:32.227Z,14.44,99589.77683423914
1614818887554,2021-03-04T00:49:32.242Z,14.479000000000001,99589.77683423914
1614818887593,2021-03-04T00:49:32.256Z,14.517999999999999,99589.77683423914
1614818887633,2021-03-04T00:49:32.271Z,14.558,99589.77683423914
1614818887672,2021-03-04T00:49:32.285Z,14.597000000000001,99589.77683423914
1614818887712,2021-03-04T00:49:32.287Z,14.637,99589.11277173914
1614818887751,2021-03-04T00:49:32.302Z,14.675999999999998,99589.11277173914
1614818887791,2021-03-04T00:49:32.317Z,14.716,99589.11277173914
1614818887830,2021-03-04T00:49:32.331Z,14.755,99589.11277173914
1614818887870,2021-03-04T00:49:32.349Z,14.795,99589.93308423914
1614818887910,2021-03-04T00:49:32.351Z,14.835,99589.93308423914
1614818887948,2021-03-04T00:49:32.377Z,14.873,99589.11277173914
1614818887987,2021-03-04T00:49:32.407Z,14.912,99589.11277173914
