epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614818886231,2021-03-04T00:49:30.298Z,13.134,11.311079978942873,-41.90909194946289,26.616477966308594
1614818886270,2021-03-04T00:49:30.300Z,13.173,12.436079978942873,-40.78409194946289,27.741477966308594
1614818886310,2021-03-04T00:49:30.315Z,13.213,11.311079978942873,-42.59659194946289,26.241477966308594
1614818886349,2021-03-04T00:49:30.329Z,13.252,10.623579978942873,-40.78409194946289,26.178977966308594
1614818886389,2021-03-04T00:49:30.343Z,13.292,12.811079978942873,-41.53409194946289,27.366477966308594
1614818886428,2021-03-04T00:49:30.358Z,13.331,10.248579978942873,-44.09659194946289,26.241477966308594
1614818886469,2021-03-04T00:49:30.373Z,13.372,12.061079978942873,-41.90909194946289,26.178977966308594
1614818886509,2021-03-04T00:49:30.404Z,13.412,11.686079978942873,-41.15909194946289,26.616477966308594
1614818886549,2021-03-04T00:49:30.420Z,13.452,11.311079978942873,-48.40909194946289,25.803977966308594
1614818886588,2021-03-04T00:49:30.434Z,13.491,11.311079978942873,-41.90909194946289,25.866477966308594
1614818886628,2021-03-04T00:49:30.448Z,13.530999999999999,11.311079978942873,-42.59659194946289,26.928977966308594
1614818886669,2021-03-04T00:49:30.463Z,13.572000000000001,11.311079978942873,-57.90909194946289,25.803977966308594
1614818886708,2021-03-04T00:49:30.478Z,13.610999999999999,12.061079978942873,-42.97159194946289,25.866477966308594
1614818886748,2021-03-04T00:49:30.480Z,13.651,12.061079978942873,-40.78409194946289,26.928977966308594
1614818886787,2021-03-04T00:49:30.494Z,13.69,10.936079978942873,-55.34659194946289,26.991477966308594
1614818886827,2021-03-04T00:49:30.510Z,13.73,12.061079978942873,-42.97159194946289,25.803977966308594
1614818886866,2021-03-04T00:49:30.524Z,13.769,12.436079978942873,-42.59659194946289,26.928977966308594
1614818886907,2021-03-04T00:49:30.538Z,13.81,11.311079978942873,-44.09659194946289,26.928977966308594
1614818886947,2021-03-04T00:49:30.553Z,13.85,11.311079978942873,-40.09659194946289,27.366477966308594
1614818886987,2021-03-04T00:49:30.568Z,13.89,12.061079978942873,-41.15909194946289,28.928977966308594
1614818887026,2021-03-04T00:49:30.570Z,13.929,10.936079978942873,-40.78409194946289,29.678977966308594
