epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614818886217,2021-03-04T00:49:28.278Z,13.145999999999999,99587.74694293477
1614818886256,2021-03-04T00:49:28.281Z,13.185,99587.74694293477
1614818886296,2021-03-04T00:49:28.307Z,13.225,99587.74694293477
1614818886335,2021-03-04T00:49:28.309Z,13.264000000000001,99587.74694293477
1614818886375,2021-03-04T00:49:28.311Z,13.304,99587.74694293477
1614818886414,2021-03-04T00:49:28.323Z,13.343,99587.74694293477
1614818886454,2021-03-04T00:49:28.324Z,13.383,99587.74694293477
1614818886493,2021-03-04T00:49:28.327Z,13.422,99587.74694293477
1614818886535,2021-03-04T00:49:28.337Z,13.464,99587.74694293477
1614818886573,2021-03-04T00:49:28.341Z,13.502,99587.74694293477
1614818886612,2021-03-04T00:49:28.382Z,13.540999999999999,99587.74694293477
1614818886653,2021-03-04T00:49:28.384Z,13.582,99587.74694293477
1614818886693,2021-03-04T00:49:28.386Z,13.622,99587.74694293477
1614818886732,2021-03-04T00:49:28.397Z,13.661,99587.74694293477
1614818886772,2021-03-04T00:49:28.399Z,13.700999999999999,99587.74694293477
1614818886811,2021-03-04T00:49:28.401Z,13.74,99587.74694293477
1614818886851,2021-03-04T00:49:28.412Z,13.78,99587.74694293477
1614818886890,2021-03-04T00:49:28.415Z,13.819,99587.09069293477
1614818886930,2021-03-04T00:49:28.426Z,13.859000000000002,99587.09069293477
1614818886970,2021-03-04T00:49:28.428Z,13.899000000000001,99587.09069293477
1614818887009,2021-03-04T00:49:28.430Z,13.937999999999999,99587.09069293477
1614818887049,2021-03-04T00:49:28.442Z,13.978,99587.09069293477
1614818887088,2021-03-04T00:49:28.444Z,14.017000000000001,99587.09069293477
1614818887129,2021-03-04T00:49:28.446Z,14.058,99587.87975543477
1614818887169,2021-03-04T00:49:28.457Z,14.097999999999999,99587.87975543477
1614818887208,2021-03-04T00:49:28.459Z,14.137,99588.53600543477
1614818887248,2021-03-04T00:49:28.462Z,14.177,99588.53600543477
1614818887287,2021-03-04T00:49:28.473Z,14.216,99588.53600543477
1614818887327,2021-03-04T00:49:28.475Z,14.255999999999998,99588.53600543477
1614818887367,2021-03-04T00:49:28.486Z,14.296,99588.53600543477
1614818887406,2021-03-04T00:49:28.488Z,14.335,99587.87975543477
1614818887446,2021-03-04T00:49:28.490Z,14.375,99587.87975543477
1614818887485,2021-03-04T00:49:28.502Z,14.414000000000001,99587.87975543477
1614818887525,2021-03-04T00:49:28.504Z,14.454,99587.87975543477
1614818887564,2021-03-04T00:49:28.506Z,14.493,99587.87975543477
1614818887605,2021-03-04T00:49:28.517Z,14.534,99587.87975543477
1614818887645,2021-03-04T00:49:28.519Z,14.574000000000002,99587.87975543477
1614818887684,2021-03-04T00:49:28.521Z,14.613,99587.87975543477
1614818887724,2021-03-04T00:49:28.532Z,14.652999999999999,99587.87975543477
1614818887764,2021-03-04T00:49:28.535Z,14.693,99587.87975543477
1614818887803,2021-03-04T00:49:28.546Z,14.732000000000001,99587.87975543477
1614818887843,2021-03-04T00:49:28.548Z,14.772,99587.87975543477
1614818887882,2021-03-04T00:49:28.550Z,14.811,99587.87975543477
1614818887922,2021-03-04T00:49:28.561Z,14.850999999999999,99587.87975543477
