epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614818886175,2021-03-04T00:49:28.077Z,13.110999999999999,0.4959349632263184,-0.9647696018218994,0.6775067448616028
1614818886215,2021-03-04T00:49:28.079Z,13.151,0.008130081929266453,-1.2696477174758911,0.5555555820465088
1614818886254,2021-03-04T00:49:28.090Z,13.19,0.434959352016449,-0.9037940502166748,0.31165313720703125
1614818886294,2021-03-04T00:49:28.093Z,13.23,0.434959352016449,-0.7208671569824219,0.06775067746639253
1614818886333,2021-03-04T00:49:28.104Z,13.269,0.19105692207813266,-0.4769647121429443,0.1897018998861313
1614818886373,2021-03-04T00:49:28.106Z,13.309000000000001,0.6178861856460571,-1.0257452726364136,0.1897018998861313
1614818886413,2021-03-04T00:49:28.108Z,13.349,0.3739837408065796,-0.5379403829574585,-0.17615176737308502
1614818886454,2021-03-04T00:49:28.120Z,13.39,0.922764241695404,-0.7208671569824219,-0.11517615616321565
1614818886493,2021-03-04T00:49:28.122Z,13.429,0.5569105744361877,-0.8428183794021606,0.37262874841690063
1614818886533,2021-03-04T00:49:28.124Z,13.469000000000001,0.3739837408065796,-0.3550134897232056,0.1287262886762619
1614818886572,2021-03-04T00:49:28.135Z,13.508,0.8617886304855347,-0.3550134897232056,0.1287262886762619
1614818886612,2021-03-04T00:49:28.138Z,13.548,0.922764241695404,-0.2330623418092728,0.06775067746639253
1614818886651,2021-03-04T00:49:28.149Z,13.587,0.7398374080657959,-0.05013550072908402,-0.11517615616321565
1614818886691,2021-03-04T00:49:28.151Z,13.627,0.3130081295967102,0.13279132544994354,0.006775068119168282
1614818886730,2021-03-04T00:49:28.153Z,13.665999999999999,0.434959352016449,-0.3550134897232056,0.006775068119168282
1614818886770,2021-03-04T00:49:28.165Z,13.706,0.13008131086826324,-0.5989159345626831,-0.17615176737308502
1614818886809,2021-03-04T00:49:28.167Z,13.745,0.3130081295967102,0.2547425627708435,-0.4810298085212708
1614818886849,2021-03-04T00:49:28.169Z,13.785,-0.29674798250198364,0.498645007610321,-0.2981029748916626
1614818886889,2021-03-04T00:49:28.180Z,13.825,0.2520325183868408,1.9620596170425413,-0.35907858610153204
1614818886928,2021-03-04T00:49:28.182Z,13.864,0.008130081929266453,2.205961942672729,-0.17615176737308502
1614818886969,2021-03-04T00:49:28.184Z,13.905,-1.272357702255249,-0.29403793811798096,-0.05420054495334625
1614818887009,2021-03-04T00:49:28.195Z,13.945,-1.5772356986999512,-0.4769647121429443,0.1287262886762619
1614818887048,2021-03-04T00:49:28.198Z,13.984000000000002,-1.3943089246749878,-0.05013550072908402,-0.6029810309410095
1614818887088,2021-03-04T00:49:28.210Z,14.024000000000001,-1.5162601470947266,0.2547425627708435,-0.7859078645706177
1614818887127,2021-03-04T00:49:28.212Z,14.062999999999999,-1.0284552574157717,0.2547425627708435,-0.6639566421508789
1614818887167,2021-03-04T00:49:28.214Z,14.103,-0.6016260385513306,-0.17208673059940338,-0.5420054197311401
1614818887206,2021-03-04T00:49:28.225Z,14.142000000000001,-0.9674797058105468,0.6205962300300598,-0.2371273785829544
1614818887246,2021-03-04T00:49:28.227Z,14.182,0.06910569220781326,-0.4159891605377197,0.31165313720703125
1614818887286,2021-03-04T00:49:28.229Z,14.222000000000001,-0.6626015901565552,-0.4159891605377197,0.6775067448616028
1614818887325,2021-03-04T00:49:28.240Z,14.261,-0.29674798250198364,0.2547425627708435,0.4945799708366394
1614818887365,2021-03-04T00:49:28.243Z,14.300999999999998,-0.052845530211925514,-0.4159891605377197,0.1287262886762619
1614818887404,2021-03-04T00:49:28.254Z,14.34,-0.35772359371185297,0.07181572169065475,0.06775067746639253
1614818887445,2021-03-04T00:49:28.256Z,14.380999999999998,-0.9065040349960328,0.3157181739807129,-0.35907858610153204
1614818887485,2021-03-04T00:49:28.258Z,14.421,-1.5772356986999512,0.986449897289276,-0.7249322533607483
1614818887524,2021-03-04T00:49:28.270Z,14.46,-1.2113821506500244,0.3157181739807129,-0.2981029748916626
1614818887564,2021-03-04T00:49:28.272Z,14.5,-1.5162601470947266,0.498645007610321,-0.05420054495334625
1614818887603,2021-03-04T00:49:28.274Z,14.539000000000001,-1.8821139335632324,0.5596206188201904,0.006775068119168282
1614818887643,2021-03-04T00:49:28.285Z,14.579,-3.284552812576294,0.9254742860794068,0.31165313720703125
1614818887683,2021-03-04T00:49:28.287Z,14.619000000000002,-2.9186992645263667,1.10840106010437,0.2506775259971619
1614818887722,2021-03-04T00:49:28.290Z,14.658,-3.589430809020996,1.291327953338623,0.43360435962677
1614818887762,2021-03-04T00:49:28.300Z,14.698,-3.894309043884277,-0.2330623418092728,0.06775067746639253
1614818887801,2021-03-04T00:49:28.302Z,14.737,-3.5284552574157715,0.2547425627708435,-0.11517615616321565
1614818887841,2021-03-04T00:49:28.315Z,14.777000000000001,-2.0650405883789062,-0.4159891605377197,-0.6029810309410095
1614818887880,2021-03-04T00:49:28.317Z,14.815999999999999,-1.5162601470947266,-0.1111111119389534,-0.7249322533607483
1614818887921,2021-03-04T00:49:28.319Z,14.857000000000001,-2.1869919300079346,0.9254742860794068,-0.35907858610153204
1614818887961,2021-03-04T00:49:28.330Z,14.897,-1.455284595489502,-0.7208671569824219,-0.2371273785829544
1614818888000,2021-03-04T00:49:28.332Z,14.936,-1.2113821506500244,0.2547425627708435,-0.35907858610153204
1614818888040,2021-03-04T00:49:28.334Z,14.975999999999999,-1.3943089246749878,-0.3550134897232056,-0.4810298085212708
1614818888080,2021-03-04T00:49:28.345Z,15.015999999999998,-0.9674797058105468,-1.3306232690811155,0.1287262886762619
1614818888119,2021-03-04T00:49:28.347Z,15.055,-0.6016260385513306,-2.1233062744140625,0.8604336380958557
1614818888159,2021-03-04T00:49:28.359Z,15.095,-1.6382114887237549,-3.34281849861145,1.2262872457504272
1614818888198,2021-03-04T00:49:28.361Z,15.134,-2.3699188232421875,-1.8184281587600708,0.6775067448616028
1614818888238,2021-03-04T00:49:28.363Z,15.174000000000001,-2.5528454780578613,-2.3062331676483154,0.7994579672813416
1614818888277,2021-03-04T00:49:28.374Z,15.213,-1.9430894851684568,-2.1233062744140625,0.06775067746639253
1614818888317,2021-03-04T00:49:28.377Z,15.253,-2.430894374847412,-2.0013551712036133,-0.9688346982002258
