epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614818886527,2021-03-04T00:49:28.035Z,13.445,99622.39538043477
1614818886568,2021-03-04T00:49:28.037Z,13.485999999999999,99622.39538043477
1614818886607,2021-03-04T00:49:28.049Z,13.525,99621.20788043477
1614818886647,2021-03-04T00:49:28.051Z,13.565,99621.20788043477
1614818886688,2021-03-04T00:49:28.064Z,13.606,99620.55163043477
1614818886727,2021-03-04T00:49:28.065Z,13.645,99620.55163043477
1614818886768,2021-03-04T00:49:28.067Z,13.686,99620.55163043477
1614818886808,2021-03-04T00:49:28.078Z,13.725999999999999,99620.55163043477
1614818886848,2021-03-04T00:49:28.080Z,13.765999999999998,99619.23913043477
1614818886889,2021-03-04T00:49:28.082Z,13.807,99619.23913043477
1614818886928,2021-03-04T00:49:28.094Z,13.845999999999998,99617.91100543477
1614818886969,2021-03-04T00:49:28.096Z,13.887,99617.91100543477
1614818887009,2021-03-04T00:49:28.107Z,13.927,99616.59850543477
1614818887048,2021-03-04T00:49:28.110Z,13.966,99615.27038043477
1614818887089,2021-03-04T00:49:28.112Z,14.007,99615.27038043477
1614818887129,2021-03-04T00:49:28.123Z,14.047,99614.75475543477
1614818887170,2021-03-04T00:49:28.125Z,14.088,99614.75475543477
1614818887209,2021-03-04T00:49:28.127Z,14.127,99614.09850543477
1614818887259,2021-03-04T00:49:28.140Z,14.177,99614.09850543477
1614818887300,2021-03-04T00:49:28.141Z,14.218,99614.09850543477
1614818887340,2021-03-04T00:49:28.152Z,14.258,99614.09850543477
1614818887379,2021-03-04T00:49:28.155Z,14.297,99611.97350543477
1614818887420,2021-03-04T00:49:28.157Z,14.338,99611.97350543477
1614818887460,2021-03-04T00:49:28.168Z,14.378,99610.65319293477
1614818887501,2021-03-04T00:49:28.170Z,14.419,99610.65319293477
1614818887540,2021-03-04T00:49:28.172Z,14.458,99610.13756793477
1614818887580,2021-03-04T00:49:28.183Z,14.498,99610.13756793477
1614818887621,2021-03-04T00:49:28.185Z,14.539000000000001,99607.34850543477
1614818887661,2021-03-04T00:49:28.188Z,14.579,99607.34850543477
1614818887700,2021-03-04T00:49:28.199Z,14.618,99606.17663043477
1614818887741,2021-03-04T00:49:28.228Z,14.659,99606.17663043477
1614818887781,2021-03-04T00:49:28.230Z,14.699000000000002,99604.19225543477
1614818887822,2021-03-04T00:49:28.232Z,14.74,99604.19225543477
1614818887861,2021-03-04T00:49:28.243Z,14.779000000000002,99604.19225543477
1614818887901,2021-03-04T00:49:28.245Z,14.819,99604.19225543477
1614818887942,2021-03-04T00:49:28.257Z,14.86,99603.53600543477
1614818887981,2021-03-04T00:49:28.259Z,14.899000000000001,99604.34069293477
1614818888022,2021-03-04T00:49:28.261Z,14.94,99604.34069293477
1614818888062,2021-03-04T00:49:28.273Z,14.98,99604.34069293477
1614818888101,2021-03-04T00:49:28.275Z,15.019,99604.34069293477
1614818888142,2021-03-04T00:49:28.277Z,15.06,99604.34069293477
1614818888182,2021-03-04T00:49:28.288Z,15.1,99604.34069293477
1614818888222,2021-03-04T00:49:28.290Z,15.14,99604.34069293477
1614818888263,2021-03-04T00:49:28.292Z,15.181,99604.34069293477
1614818888302,2021-03-04T00:49:28.303Z,15.22,99603.68444293477
1614818888343,2021-03-04T00:49:28.306Z,15.261,99603.68444293477
1614818888383,2021-03-04T00:49:28.317Z,15.300999999999998,99603.02038043477
1614818888422,2021-03-04T00:49:28.319Z,15.34,99603.02038043477
1614818888463,2021-03-04T00:49:28.321Z,15.380999999999998,99603.02038043477
1614818888503,2021-03-04T00:49:28.332Z,15.421,99603.02038043477
1614818888544,2021-03-04T00:49:28.335Z,15.462,99601.55163043477
1614818888583,2021-03-04T00:49:28.338Z,15.501,99601.55163043477
1614818888623,2021-03-04T00:49:28.348Z,15.540999999999999,99602.36413043477
1614818888664,2021-03-04T00:49:28.350Z,15.582,99602.36413043477
1614818888704,2021-03-04T00:49:28.354Z,15.622,99601.55163043477
1614818888743,2021-03-04T00:49:28.363Z,15.661,99601.55163043477
1614818888784,2021-03-04T00:49:28.365Z,15.702,99600.89538043477
1614818888834,2021-03-04T00:49:28.367Z,15.752,99600.89538043477
1614818888875,2021-03-04T00:49:28.379Z,15.793,99600.89538043477
1614818888925,2021-03-04T00:49:28.381Z,15.843,99601.04381793477
1614818888964,2021-03-04T00:49:28.392Z,15.882,99601.04381793477
1614818889014,2021-03-04T00:49:28.395Z,15.932,99601.04381793477
1614818889065,2021-03-04T00:49:28.397Z,15.982999999999999,99601.04381793477
1614818889105,2021-03-04T00:49:28.408Z,16.023,99601.04381793477
1614818889144,2021-03-04T00:49:28.410Z,16.062,99601.04381793477
1614818889185,2021-03-04T00:49:28.422Z,16.102999999999998,99600.37975543477
1614818889225,2021-03-04T00:49:28.424Z,16.143,99600.37975543477
1614818889266,2021-03-04T00:49:28.426Z,16.184,99600.37975543477
1614818889306,2021-03-04T00:49:28.438Z,16.224,99600.37975543477
1614818889345,2021-03-04T00:49:28.440Z,16.262999999999998,99600.37975543477
1614818889386,2021-03-04T00:49:28.442Z,16.304000000000002,99599.72350543477
1614818889426,2021-03-04T00:49:28.453Z,16.344,99599.72350543477
1614818889465,2021-03-04T00:49:28.455Z,16.383,99599.72350543477
1614818889506,2021-03-04T00:49:28.458Z,16.424,99599.72350543477
1614818889546,2021-03-04T00:49:28.468Z,16.464000000000002,99599.05944293477
1614818889587,2021-03-04T00:49:28.470Z,16.505,99599.05944293477
1614818889626,2021-03-04T00:49:28.482Z,16.544,99599.72350543477
1614818889666,2021-03-04T00:49:28.484Z,16.584,99599.72350543477
1614818889707,2021-03-04T00:49:28.486Z,16.625,99598.25475543477
1614818889746,2021-03-04T00:49:28.497Z,16.664,99598.25475543477
1614818889787,2021-03-04T00:49:28.500Z,16.705,99599.05944293477
1614818889827,2021-03-04T00:49:28.502Z,16.745,99599.05944293477
1614818889867,2021-03-04T00:49:28.513Z,16.785,99599.05944293477
1614818889908,2021-03-04T00:49:28.515Z,16.826,99599.05944293477
1614818889947,2021-03-04T00:49:28.517Z,16.865,99598.40319293477
1614818889988,2021-03-04T00:49:28.528Z,16.906,99598.40319293477
1614818890028,2021-03-04T00:49:28.530Z,16.945999999999998,99599.05944293477
1614818890067,2021-03-04T00:49:28.532Z,16.985,99599.05944293477
1614818890108,2021-03-04T00:49:28.544Z,17.026,99599.05944293477
1614818890148,2021-03-04T00:49:28.546Z,17.066,99599.05944293477
1614818890187,2021-03-04T00:49:28.557Z,17.105,99598.40319293477
1614818890228,2021-03-04T00:49:28.559Z,17.146,99598.40319293477
1614818890268,2021-03-04T00:49:28.562Z,17.186,99598.40319293477
1614818890309,2021-03-04T00:49:28.573Z,17.227,99598.40319293477
1614818890349,2021-03-04T00:49:28.575Z,17.267,99598.40319293477
1614818890390,2021-03-04T00:49:28.577Z,17.308,99598.40319293477
1614818890439,2021-03-04T00:49:28.588Z,17.357,99598.40319293477
1614818890479,2021-03-04T00:49:28.590Z,17.397000000000002,99599.23913043477
1614818890529,2021-03-04T00:49:28.602Z,17.447,99599.23913043477
1614818890570,2021-03-04T00:49:28.605Z,17.488,99597.73913043477
1614818890609,2021-03-04T00:49:28.607Z,17.527,99597.73913043477
1614818890649,2021-03-04T00:49:28.618Z,17.567,99598.57506793477
1614818890690,2021-03-04T00:49:28.620Z,17.608,99598.57506793477
1614818890729,2021-03-04T00:49:28.622Z,17.647000000000002,99598.57506793477
1614818890770,2021-03-04T00:49:28.633Z,17.688,99598.57506793477
1614818890810,2021-03-04T00:49:28.636Z,17.727999999999998,99599.23913043477
1614818890849,2021-03-04T00:49:28.638Z,17.767,99599.23913043477
1614818890891,2021-03-04T00:49:28.649Z,17.809,99599.23913043477
1614818890930,2021-03-04T00:49:28.678Z,17.848,99599.23913043477
1614818890971,2021-03-04T00:49:28.681Z,17.889,99598.57506793477
1614818891011,2021-03-04T00:49:28.692Z,17.929000000000002,99598.57506793477
1614818891050,2021-03-04T00:49:28.694Z,17.968,99598.57506793477
1614818891091,2021-03-04T00:49:28.697Z,18.009,99598.57506793477
1614818891131,2021-03-04T00:49:28.708Z,18.049,99598.57506793477
1614818891170,2021-03-04T00:49:28.710Z,18.088,99598.57506793477
1614818891211,2021-03-04T00:49:28.712Z,18.129,99598.57506793477
1614818891251,2021-03-04T00:49:28.724Z,18.169,99598.57506793477
1614818891292,2021-03-04T00:49:28.726Z,18.21,99598.57506793477
1614818891331,2021-03-04T00:49:28.737Z,18.249000000000002,99598.57506793477
1614818891371,2021-03-04T00:49:28.739Z,18.289,99598.57506793477
1614818891412,2021-03-04T00:49:28.742Z,18.33,99598.57506793477
1614818891452,2021-03-04T00:49:28.753Z,18.37,99598.57506793477
1614818891493,2021-03-04T00:49:28.755Z,18.410999999999998,99597.91881793477
1614818891532,2021-03-04T00:49:28.756Z,18.45,99597.91881793477
1614818891572,2021-03-04T00:49:28.768Z,18.49,99597.91881793477
1614818891613,2021-03-04T00:49:28.770Z,18.531,99597.91881793477
1614818891652,2021-03-04T00:49:28.772Z,18.57,99598.72350543477
1614818891693,2021-03-04T00:49:28.783Z,18.611,99598.72350543477
1614818891733,2021-03-04T00:49:28.786Z,18.651,99598.72350543477
1614818891772,2021-03-04T00:49:28.787Z,18.69,99598.72350543477
1614818891813,2021-03-04T00:49:28.798Z,18.730999999999998,99598.72350543477
1614818891853,2021-03-04T00:49:28.800Z,18.771,99598.72350543477
1614818891894,2021-03-04T00:49:28.812Z,18.812,99598.72350543477
1614818891933,2021-03-04T00:49:28.814Z,18.851,99598.72350543477
1614818891973,2021-03-04T00:49:28.816Z,18.891,99598.72350543477
1614818892014,2021-03-04T00:49:28.827Z,18.932000000000002,99598.72350543477
1614818892054,2021-03-04T00:49:28.830Z,18.972,99598.72350543477
1614818892103,2021-03-04T00:49:28.832Z,19.021,99598.06725543477
1614818892144,2021-03-04T00:49:28.843Z,19.062,99598.06725543477
1614818892184,2021-03-04T00:49:28.845Z,19.102,99598.06725543477
1614818892224,2021-03-04T00:49:28.847Z,19.142,99598.06725543477
1614818892265,2021-03-04T00:49:28.858Z,19.183,99598.06725543477
1614818892304,2021-03-04T00:49:28.860Z,19.222,99598.06725543477
1614818892345,2021-03-04T00:49:28.872Z,19.262999999999998,99598.06725543477
