epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614818886527,2021-03-04T00:49:28.035Z,13.445,-0.01533917710185051,0.10085389763116837,-1.0149997472763062
1614818886568,2021-03-04T00:49:28.037Z,13.485999999999999,-0.01680402085185051,0.10134217888116837,-1.0174411535263062
1614818886607,2021-03-04T00:49:28.049Z,13.525,-0.01533917710185051,0.10060975700616837,-1.0137790441513062
1614818886647,2021-03-04T00:49:28.051Z,13.565,-0.01582745835185051,0.09890077263116837,-1.0147556066513062
1614818886688,2021-03-04T00:49:28.064Z,13.606,-0.01436261460185051,0.09987733513116837,-1.0162204504013062
1614818886727,2021-03-04T00:49:28.065Z,13.645,-0.01411847397685051,0.10158631950616837,-1.0157321691513062
1614818886768,2021-03-04T00:49:28.067Z,13.686,-0.01411847397685051,0.10158631950616837,-1.0176852941513062
1614818886808,2021-03-04T00:49:28.078Z,13.725999999999999,-0.01582745835185051,0.10256288200616837,-1.0159763097763062
1614818886848,2021-03-04T00:49:28.080Z,13.765999999999998,-0.01582745835185051,0.10231874138116837,-1.0159763097763062
1614818886889,2021-03-04T00:49:28.082Z,13.807,-0.01387433335185051,0.10158631950616837,-1.0164645910263062
1614818886928,2021-03-04T00:49:28.094Z,13.845999999999998,-0.01582745835185051,0.10134217888116837,-1.0164645910263062
1614818886969,2021-03-04T00:49:28.096Z,13.887,-0.01485089585185051,0.10476014763116837,-1.0171970129013062
1614818887009,2021-03-04T00:49:28.107Z,13.927,-0.01485089585185051,0.10280702263116837,-1.0149997472763062
1614818887048,2021-03-04T00:49:28.110Z,13.966,-0.01436261460185051,0.10231874138116837,-1.0167087316513062
1614818887089,2021-03-04T00:49:28.112Z,14.007,-0.01582745835185051,0.10451600700616837,-1.0132907629013062
1614818887129,2021-03-04T00:49:28.123Z,14.047,-0.01704816147685051,0.10231874138116837,-1.0135349035263062
1614818887170,2021-03-04T00:49:28.125Z,14.088,-0.01509503647685051,0.10549256950616837,-1.0152438879013062
1614818887209,2021-03-04T00:49:28.127Z,14.127,-0.01631573960185051,0.10427186638116837,-1.0130466222763062
1614818887259,2021-03-04T00:49:28.140Z,14.177,-0.01997784897685051,0.10427186638116837,-1.0137790441513062
1614818887300,2021-03-04T00:49:28.141Z,14.218,-0.02071027085185051,0.10451600700616837,-1.0147556066513062
1614818887340,2021-03-04T00:49:28.152Z,14.258,-0.02168683335185051,0.10378358513116837,-1.0167087316513062
1614818887379,2021-03-04T00:49:28.155Z,14.297,-0.02486066147685051,0.10671327263116837,-1.0164645910263062
1614818887420,2021-03-04T00:49:28.157Z,14.338,-0.02681378647685051,0.10402772575616837,-1.0132907629013062
1614818887460,2021-03-04T00:49:28.168Z,14.378,-0.029011052101850513,0.10671327263116837,-1.0154880285263062
1614818887501,2021-03-04T00:49:28.170Z,14.419,-0.03218488022685051,0.10476014763116837,-1.0147556066513062
1614818887540,2021-03-04T00:49:28.172Z,14.458,-0.03291730210185051,0.10817811638116837,-1.0162204504013062
1614818887580,2021-03-04T00:49:28.183Z,14.498,-0.03755597397685051,0.10793397575616837,-1.0113376379013062
1614818887621,2021-03-04T00:49:28.185Z,14.539000000000001,-0.04121808335185051,0.11135194450616837,-1.0123142004013062
1614818887661,2021-03-04T00:49:28.188Z,14.579,-0.04146222397685051,0.11306092888116835,-1.0135349035263062
1614818887700,2021-03-04T00:49:28.199Z,14.618,-0.04536847397685051,0.11257264763116837,-1.0149997472763062
1614818887741,2021-03-04T00:49:28.228Z,14.659,-0.04829816147685051,0.11623475700616835,-1.0113376379013062
1614818887781,2021-03-04T00:49:28.230Z,14.699000000000002,-0.04878644272685051,0.11647889763116835,-1.0167087316513062
1614818887822,2021-03-04T00:49:28.232Z,14.74,-0.05220441147685051,0.11721131950616835,-1.0142673254013062
1614818887861,2021-03-04T00:49:28.243Z,14.779000000000002,-0.05586652085185051,0.11769960075616835,-1.0145114660263062
