epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614818886090,2021-03-04T00:49:30.617Z,13.005,0.43743371963500977,-0.7104984521865845,0.6415694952011108
1614818886128,2021-03-04T00:49:30.631Z,13.043,-1.5747613906860352,2.2163310050964355,1.2513254880905151
1614818886168,2021-03-04T00:49:30.633Z,13.083,-0.35524922609329224,0.32608696818351746,1.861081600189209
1614818886207,2021-03-04T00:49:30.648Z,13.122,-0.05037115886807442,0.8138918280601501,1.495227932929993
1614818886247,2021-03-04T00:49:30.662Z,13.162,-0.35524922609329224,0.8138918280601501,2.1049840450286865
1614818886287,2021-03-04T00:49:30.723Z,13.202,0.2545068860054016,1.6675503253936768,2.4708378314971924
1614818886326,2021-03-04T00:49:30.737Z,13.241,0.6203605532646179,2.0334041118621826,2.6537644863128658
1614818886366,2021-03-04T00:49:30.752Z,13.280999999999999,0.6813361644744873,1.7895015478134155,2.8366913795471187
1614818886405,2021-03-04T00:49:30.766Z,13.32,0.8642629981040955,0.9968186616897584,2.897666931152344
1614818886443,2021-03-04T00:49:30.781Z,13.357999999999999,0.07158006727695465,1.4236478805541992,2.5927889347076416
1614818886483,2021-03-04T00:49:30.782Z,13.398,0.07158006727695465,1.606574773788452,2.044008493423462
1614818886522,2021-03-04T00:49:30.796Z,13.437000000000001,0.2545068860054016,0.3870625793933869,1.6171791553497314
1614818886562,2021-03-04T00:49:30.811Z,13.477,-1.0869565010070799,1.8504772186279297,1.2513254880905151
1614818886601,2021-03-04T00:49:30.826Z,13.515999999999998,0.2545068860054016,1.1797455549240112,0.4586426317691803
1614818886641,2021-03-04T00:49:30.828Z,13.556,-0.7211028933525085,0.5090137720108032,0.33669140934944153
1614818886681,2021-03-04T00:49:30.842Z,13.595999999999998,-0.4162248373031616,0.7529162168502808,0.15376459062099454
1614818886720,2021-03-04T00:49:30.857Z,13.635,-0.7820785045623779,-1.381230115890503,-0.09013786166906357
1614818886758,2021-03-04T00:49:30.872Z,13.673,-0.2332979887723923,-0.16171792149543762,-0.6998939514160156
1614818886798,2021-03-04T00:49:30.887Z,13.713,-0.7820785045623779,-0.2836691439151764,-1.3706257343292236
1614818886837,2021-03-04T00:49:30.901Z,13.752,-1.3918346166610718,-0.222693532705307,-3.565747737884521
1614818886877,2021-03-04T00:49:30.903Z,13.792,-1.269883394241333,-0.222693532705307,-5.8828206062316895
1614818886916,2021-03-04T00:49:30.918Z,13.831,-2.3674442768096924,-1.3202545642852783,-7.468186378479004
1614818886956,2021-03-04T00:49:30.932Z,13.870999999999999,-2.7942736148834233,-4.1251325607299805,-9.724285125732422
1614818886996,2021-03-04T00:49:30.947Z,13.911,-3.647932291030884,-4.917815685272217,-12.529162406921387
1614818887035,2021-03-04T00:49:30.961Z,13.95,-3.5259809494018555,-7.051961898803711,-14.480381965637207
1614818887073,2021-03-04T00:49:30.976Z,13.988,-4.806468486785889,-7.7836689949035645,-16.736480712890625
1614818887113,2021-03-04T00:49:30.978Z,14.027999999999999,-4.745492935180664,-10.161718368530273,-19.29745483398437
1614818887152,2021-03-04T00:49:30.992Z,14.067,-4.867444038391113,-12.600743293762207,-21.67550468444824
1614818887192,2021-03-04T00:49:31.007Z,14.107000000000001,-4.318663597106934,-13.698304176330565,-23.382822036743164
1614818887231,2021-03-04T00:49:31.037Z,14.145999999999999,-4.623541831970215,-17.783668518066406,-24.96818733215332
1614818887271,2021-03-04T00:49:31.051Z,14.186,-4.0137858390808105,-17.722692489624023,-26.55355262756348
1614818887310,2021-03-04T00:49:31.053Z,14.225,-3.708907842636109,-19.24708366394043,-27.529163360595703
1614818887350,2021-03-04T00:49:31.067Z,14.265,-2.245493173599243,-15.039767265319824,-27.285261154174805
1614818887388,2021-03-04T00:49:31.082Z,14.302999999999999,-1.8796393871307373,-16.137327194213867,-28.199893951416016
1614818887428,2021-03-04T00:49:31.097Z,14.343,-0.7211028933525085,-19.30805969238281,-25.45599174499512
1614818887467,2021-03-04T00:49:31.111Z,14.382,-2.5503711700439453,-17.722692489624023,-25.2730655670166
1614818887507,2021-03-04T00:49:31.113Z,14.422,-1.635737061500549,-14.064157485961914,-25.577943801879886
1614818887546,2021-03-04T00:49:31.128Z,14.460999999999999,-0.9650052785873412,-15.283669471740724,-24.785261154174805
1614818887586,2021-03-04T00:49:31.142Z,14.501,-3.1601274013519287,-13.576353073120115,-22.834041595458984
1614818887625,2021-03-04T00:49:31.172Z,14.54,-2.6723225116729736,-15.893425941467285,-22.95599174499512
1614818887665,2021-03-04T00:49:31.186Z,14.58,-2.306468725204468,-18.14952278137207,-20.7608699798584
1614818887703,2021-03-04T00:49:31.201Z,14.618,-4.440614700317383,-18.637327194213867,-19.602333068847656
1614818887743,2021-03-04T00:49:31.203Z,14.658,-3.769883394241333,-19.186107635498047,-20.45599174499512
1614818887782,2021-03-04T00:49:31.217Z,14.697000000000001,-0.9650052785873412,-18.088546752929688,-19.41940689086914
1614818887822,2021-03-04T00:49:31.232Z,14.737,-2.4893956184387207,-19.430009841918945,-15.577943801879885
1614818887861,2021-03-04T00:49:31.247Z,14.776,-3.3430540561676025,-13.942206382751465,-15.09013843536377
1614818887901,2021-03-04T00:49:31.276Z,14.815999999999999,-0.35524922609329224,-8.271474838256836,-14.724285125732422
1614818887940,2021-03-04T00:49:31.278Z,14.855,-3.4650053977966313,-12.356840133666992,-11.61452865600586
1614818887980,2021-03-04T00:49:31.292Z,14.895,-1.8186638355255127,-13.637328147888185,-11.797455787658693
1614818888018,2021-03-04T00:49:31.307Z,14.933,-5.355248928070068,-15.100743293762207,-10.699894905090332
1614818888058,2021-03-04T00:49:31.325Z,14.972999999999999,-4.928419589996338,-14.917816162109375,-10.94379711151123
1614818888097,2021-03-04T00:49:31.336Z,15.012,-7.123541831970215,-13.576353073120115,-10.94379711151123
1614818888137,2021-03-04T00:49:31.338Z,15.052,-8.830859184265137,-17.05196189880371,-12.224285125732422
1614818888176,2021-03-04T00:49:31.353Z,15.091,-8.952810287475586,-15.710498809814453,-12.224285125732422
1614818888216,2021-03-04T00:49:31.367Z,15.130999999999998,-10.59915256500244,-13.820255279541016,-15.21208953857422
1614818888255,2021-03-04T00:49:31.382Z,15.17,-8.160127639770508,-12.417816162109375,-17.590139389038086
