epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614818886175,2021-03-04T00:49:28.077Z,13.110999999999999,9.531914710998537,-37.58909606933594,7.485372543334961
1614818886215,2021-03-04T00:49:28.079Z,13.151,9.531914710998537,-46.15159606933594,9.547872543334961
1614818886254,2021-03-04T00:49:28.090Z,13.19,9.906914710998537,-36.08909606933594,6.610372543334961
1614818886294,2021-03-04T00:49:28.093Z,13.23,10.281914710998537,-36.46409606933594,9.110372543334961
1614818886333,2021-03-04T00:49:28.104Z,13.269,10.656914710998537,-35.71409606933594,9.485372543334961
1614818886373,2021-03-04T00:49:28.106Z,13.309000000000001,10.281914710998537,-38.33909606933594,7.485372543334961
1614818886413,2021-03-04T00:49:28.108Z,13.349,9.156914710998537,-37.21409606933594,8.297872543334961
1614818886454,2021-03-04T00:49:28.120Z,13.39,10.281914710998537,-36.83909606933594,8.672872543334961
1614818886493,2021-03-04T00:49:28.122Z,13.429,9.531914710998537,-37.96409606933594,7.485372543334961
1614818886533,2021-03-04T00:49:28.124Z,13.469000000000001,9.531914710998537,-36.46409606933594,9.110372543334961
1614818886572,2021-03-04T00:49:28.135Z,13.508,10.656914710998537,-44.27659606933594,6.610372543334961
1614818886612,2021-03-04T00:49:28.138Z,13.548,9.906914710998537,-36.46409606933594,7.422872543334961
1614818886651,2021-03-04T00:49:28.149Z,13.587,9.156914710998537,-36.83909606933594,8.297872543334961
1614818886691,2021-03-04T00:49:28.151Z,13.627,8.781914710998535,-36.46409606933594,6.610372543334961
1614818886730,2021-03-04T00:49:28.153Z,13.665999999999999,9.156914710998537,-35.71409606933594,7.922872543334961
1614818886770,2021-03-04T00:49:28.165Z,13.706,9.531914710998537,-39.46409606933594,8.297872543334961
1614818886809,2021-03-04T00:49:28.167Z,13.745,9.906914710998537,-36.08909606933594,7.860372543334961
1614818886849,2021-03-04T00:49:28.169Z,13.785,9.906914710998537,-37.58909606933594,8.672872543334961
1614818886889,2021-03-04T00:49:28.180Z,13.825,9.906914710998537,-37.96409606933594,10.297872543334961
1614818886928,2021-03-04T00:49:28.182Z,13.864,10.281914710998537,-38.71409606933594,6.610372543334961
1614818886969,2021-03-04T00:49:28.184Z,13.905,9.906914710998537,-36.46409606933594,7.422872543334961
1614818887009,2021-03-04T00:49:28.195Z,13.945,11.031914710998537,-37.96409606933594,9.485372543334961
1614818887048,2021-03-04T00:49:28.198Z,13.984000000000002,9.531914710998537,-37.96409606933594,7.485372543334961
1614818887088,2021-03-04T00:49:28.210Z,14.024000000000001,9.531914710998537,-36.08909606933594,8.672872543334961
