epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614818886217,2021-03-04T00:49:28.278Z,13.145999999999999,0.05019084314119062,0.2099612494974477,-0.9604192986123028,-0.17604523233333808
1614818886256,2021-03-04T00:49:28.281Z,13.185,0.05045372032245588,0.20996271976055955,-0.9604224823482944,-0.17595094150447868
1614818886296,2021-03-04T00:49:28.307Z,13.225,0.050694333512342635,0.21001405297805015,-0.9604016201973558,-0.17593439124789154
1614818886335,2021-03-04T00:49:28.309Z,13.264000000000001,0.05078569754062981,0.21003397269488425,-0.9603782686000544,-0.1760117167693059
1614818886375,2021-03-04T00:49:28.311Z,13.304,0.05082183842273096,0.21003103487254848,-0.9603429077186669,-0.17619762973478384
1614818886414,2021-03-04T00:49:28.323Z,13.343,0.05089428582444719,0.21002610731749652,-0.96026074629885,-0.17662985317622434
1614818886454,2021-03-04T00:49:28.324Z,13.383,0.05087383262790734,0.21003057966739905,-0.96025126625072,-0.17668195839477607
1614818886493,2021-03-04T00:49:28.327Z,13.422,0.05086152924356836,0.2100332278378361,-0.9602460869407008,-0.17671049929785554
1614818886535,2021-03-04T00:49:28.337Z,13.464,0.05083453273236236,0.21003919230709514,-0.9602318319494682,-0.176788622054231
1614818886573,2021-03-04T00:49:28.341Z,13.502,0.050863538967430164,0.21005203329189534,-0.9602212526181794,-0.17682248085021282
1614818886612,2021-03-04T00:49:28.382Z,13.540999999999999,0.05086940454012991,0.21005255189255034,-0.9602044132828428,-0.1769115989337942
1614818886653,2021-03-04T00:49:28.384Z,13.582,0.05092126852161246,0.21004698484220707,-0.9601677614102472,-0.1771021132547053
1614818886693,2021-03-04T00:49:28.386Z,13.622,0.050963395346028735,0.21004246030521392,-0.960137960739035,-0.1772568575588103
1614818886732,2021-03-04T00:49:28.397Z,13.661,0.05097834191469736,0.2100408395865502,-0.960127384678624,-0.17731175807484084
1614818886772,2021-03-04T00:49:28.399Z,13.700999999999999,0.05106666339259925,0.21003128844774835,-0.9600648113836732,-0.17763617791924574
1614818886811,2021-03-04T00:49:28.401Z,13.74,0.05131421155120516,0.20992035441069984,-0.9598365903773431,-0.1789246105759643
1614818886851,2021-03-04T00:49:28.412Z,13.78,0.05142571495322009,0.21000265876443155,-0.958969067480706,-0.1833919484835828
1614818886890,2021-03-04T00:49:28.415Z,13.819,0.053927776784870735,0.21126258171769946,-0.9572380633762908,-0.19014522471159293
1614818886930,2021-03-04T00:49:28.426Z,13.859000000000002,0.05545037609313061,0.2115437562033108,-0.9566109155231358,-0.19253584420702705
1614818886970,2021-03-04T00:49:28.428Z,13.899000000000001,0.05610095910512832,0.21163579816177253,-0.9565289880223476,-0.19265322835825446
1614818887009,2021-03-04T00:49:28.430Z,13.937999999999999,0.05675880048465826,0.21144568610991746,-0.9566038392536472,-0.19229730918094304
1614818887049,2021-03-04T00:49:28.442Z,13.978,0.05699326679088279,0.21135873450824605,-0.9566369261123951,-0.1921589042584395
1614818887088,2021-03-04T00:49:28.444Z,14.017000000000001,0.057377865450378936,0.21138632070544935,-0.9566527308007744,-0.19193529281086466
1614818887129,2021-03-04T00:49:28.446Z,14.058,0.05748424200813624,0.2113725489169128,-0.956571479862322,-0.1923231951666895
1614818887169,2021-03-04T00:49:28.457Z,14.097999999999999,0.05761325619210051,0.2113557808850752,-0.9564727182693,-0.19279363527860466
1614818887208,2021-03-04T00:49:28.459Z,14.137,0.058371866251401686,0.21118733314463767,-0.9561001869447752,-0.19458948603085005
1614818887248,2021-03-04T00:49:28.462Z,14.177,0.05882689950141288,0.2110550736517848,-0.9559895350782336,-0.19513882392233792
1614818887287,2021-03-04T00:49:28.473Z,14.216,0.05992502360880565,0.21076185732271485,-0.955785688053854,-0.19611769312018856
1614818887327,2021-03-04T00:49:28.475Z,14.255999999999998,0.06023412124738066,0.21059105045606485,-0.9560195106112936,-0.19506397780192475
1614818887367,2021-03-04T00:49:28.486Z,14.296,0.060572200117151836,0.21034377075256108,-0.9562971124318586,-0.19386165023813007
1614818887406,2021-03-04T00:49:28.488Z,14.335,0.060417539219591115,0.2103428428479682,-0.9563660824142208,-0.19357046733672847
1614818887446,2021-03-04T00:49:28.490Z,14.375,0.06096605252664631,0.21034093449316027,-0.9559797757958076,-0.19530104962661968
1614818887485,2021-03-04T00:49:28.502Z,14.414000000000001,0.06154085093373941,0.2103424123359416,-0.9557167088381664,-0.19640357859924898
1614818887525,2021-03-04T00:49:28.504Z,14.454,0.0628196593121357,0.2103041581811973,-0.955084127521365,-0.19909836968784606
1614818887564,2021-03-04T00:49:28.506Z,14.493,0.06286003077140463,0.2103253283993942,-0.9551114082768918,-0.19893232654457485
1614818887605,2021-03-04T00:49:28.517Z,14.534,0.06304365977173326,0.21033035642157452,-0.9551620464763432,-0.19862553486720635
1614818887645,2021-03-04T00:49:28.519Z,14.574000000000002,0.06409608163011554,0.20994232856130335,-0.9551705352862288,-0.19865839906468175
1614818887684,2021-03-04T00:49:28.521Z,14.613,0.06487730182260212,0.20965838498254555,-0.9551587561551548,-0.1987612835913148
1614818887724,2021-03-04T00:49:28.532Z,14.652999999999999,0.06520832073673738,0.2095353772555611,-0.9552075595354318,-0.1985480264103091
1614818887764,2021-03-04T00:49:28.535Z,14.693,0.06599662608213143,0.20874570849365426,-0.9558552122936264,-0.19598593740971265
1614818887803,2021-03-04T00:49:28.546Z,14.732000000000001,0.06635749832247134,0.20828061739890447,-0.956270888338536,-0.1943240977041749
