epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614818886429,2021-03-04T00:49:28.128Z,13.345,0.5159582055838263,0.2989514640370045,-0.4774303582840942,-0.6453490568905877
1614818886470,2021-03-04T00:49:28.140Z,13.386,0.5160574356811175,0.29881187862899244,-0.4774178933752827,-0.6453435824067274
1614818886511,2021-03-04T00:49:28.142Z,13.427,0.5162812990869748,0.2986788593846885,-0.4774600862330942,-0.6451948738358153
1614818886551,2021-03-04T00:49:28.144Z,13.467,0.5164007210244851,0.29858320059539245,-0.4775129953502771,-0.6451044155167517
1614818886592,2021-03-04T00:49:28.155Z,13.508,0.5165919510031702,0.298416539645358,-0.4775810949162104,-0.6449780017980941
1614818886631,2021-03-04T00:49:28.158Z,13.547,0.516640206389219,0.2983438223272929,-0.4775940099373391,-0.6449634272524442
1614818886672,2021-03-04T00:49:28.160Z,13.588,0.5166532286123461,0.2983244289748781,-0.477595338265758,-0.6449609827796315
1614818886712,2021-03-04T00:49:28.170Z,13.628,0.5167189971114305,0.2983017827175508,-0.4775632397353714,-0.6449425373668145
1614818886753,2021-03-04T00:49:28.173Z,13.669,0.5168042202072579,0.2982504259004213,-0.4775307367318357,-0.6449220704104764
1614818886792,2021-03-04T00:49:28.175Z,13.708,0.5169156296596066,0.2983245374986772,-0.4774146845865669,-0.6448844245916641
1614818886833,2021-03-04T00:49:28.185Z,13.749,0.5179272036858734,0.2978044982962317,-0.4763914860645226,-0.6450697981473769
1614818886873,2021-03-04T00:49:28.187Z,13.789000000000001,0.5187197930759436,0.2960676475459766,-0.4765225565734825,-0.6451356271548752
1614818886914,2021-03-04T00:49:28.190Z,13.83,0.5182663429651888,0.29539648534584706,-0.4770960901454923,-0.6453837888905287
1614818886955,2021-03-04T00:49:28.202Z,13.870999999999999,0.5183073030732516,0.29495407048990063,-0.4770392424299496,-0.6455952269527951
1614818886994,2021-03-04T00:49:28.204Z,13.91,0.5183638849443717,0.29366725324056464,-0.4769375144162705,-0.646211292459324
1614818887035,2021-03-04T00:49:28.215Z,13.950999999999999,0.5179993069348532,0.29383999972377856,-0.4769132008669458,-0.6464430148251167
1614818887075,2021-03-04T00:49:28.218Z,13.991,0.5178672184398135,0.29402276385103265,-0.4769332414694629,-0.6464509583752206
1614818887116,2021-03-04T00:49:28.219Z,14.032,0.517443094778845,0.2945207059812793,-0.4769089739439911,-0.6465818030115521
1614818887156,2021-03-04T00:49:28.231Z,14.072000000000001,0.5163784042148002,0.2956548948989962,-0.477799360990669,-0.6462579186514842
1614818887197,2021-03-04T00:49:28.233Z,14.113,0.5161915495251468,0.2958552066637413,-0.4777692548399194,-0.6463377754846851
1614818887236,2021-03-04T00:49:28.245Z,14.152000000000001,0.5157594420167706,0.2965887168813107,-0.4779720998641789,-0.6461965666425926
1614818887277,2021-03-04T00:49:28.247Z,14.193,0.5152744522828651,0.2974264977860553,-0.478214682415655,-0.6460189120772003
1614818887317,2021-03-04T00:49:28.249Z,14.232999999999999,0.5151574027278277,0.2978401515950957,-0.4782238488489917,-0.6459148898303754
1614818887358,2021-03-04T00:49:28.290Z,14.274000000000001,0.5147329670027834,0.29907288940306925,-0.4784746010776777,-0.6454978200026461
1614818887399,2021-03-04T00:49:28.307Z,14.315,0.5138382058001965,0.3006074993310756,-0.4786788011925524,-0.6453464456358408
1614818887438,2021-03-04T00:49:28.309Z,14.354000000000001,0.5134095872010686,0.3012446352379582,-0.4788978948170325,-0.6452279224043179
1614818887479,2021-03-04T00:49:28.320Z,14.395,0.5128939209549055,0.30141831215894416,-0.4788371518578138,-0.6456018966386742
1614818887519,2021-03-04T00:49:28.323Z,14.435,0.5119378688212117,0.3023364502071354,-0.4789340266865467,-0.6458594951107821
1614818887560,2021-03-04T00:49:28.324Z,14.475999999999999,0.5114831264030192,0.30292936870511045,-0.4790669373425877,-0.6458433854473616
1614818887599,2021-03-04T00:49:28.338Z,14.515,0.5111571727966849,0.303286356572861,-0.4791298276060075,-0.6458872493814205
1614818887640,2021-03-04T00:49:28.338Z,14.556,0.5103976136439875,0.30380490647803216,-0.4790934377298841,-0.6462710984645366
1614818887680,2021-03-04T00:49:28.341Z,14.595999999999998,0.5101913575649341,0.3033237001347909,-0.4784463672858846,-0.647138768142915
1614818887721,2021-03-04T00:49:28.351Z,14.637,0.5102175167640846,0.30268514507889915,-0.4776458057122517,-0.6480079265110503
1614818887761,2021-03-04T00:49:28.354Z,14.677,0.5102460229857146,0.3021901667593609,-0.4765424838433077,-0.6490280119021536
1614818887802,2021-03-04T00:49:28.365Z,14.718,0.5093671303798045,0.302174518039098,-0.4764251435409182,-0.6498113339566318
1614818887843,2021-03-04T00:49:28.367Z,14.759,0.5091625940390774,0.302123721467956,-0.4763207364828314,-0.6500717389290231
1614818887882,2021-03-04T00:49:28.369Z,14.798,0.509110598132742,0.30162942116828056,-0.4757390315558988,-0.6507675967723541
1614818887923,2021-03-04T00:49:28.380Z,14.839,0.5088819210998431,0.3004147099239773,-0.4751338813269769,-0.6519493747632463
1614818887963,2021-03-04T00:49:28.383Z,14.879000000000001,0.5089279967832575,0.29997808521250124,-0.4750536717491199,-0.6521728692916484
1614818888004,2021-03-04T00:49:28.384Z,14.92,0.5093787591208152,0.29881512080866224,-0.4745197188971734,-0.652743318395823
1614818888043,2021-03-04T00:49:28.395Z,14.959000000000001,0.5101677867009741,0.297079642011165,-0.4737090589750901,-0.6535076458313873
1614818888084,2021-03-04T00:49:28.398Z,15.0,0.5106800945238051,0.2963363189793173,-0.4734807500293474,-0.6536104393769979
1614818888124,2021-03-04T00:49:28.400Z,15.04,0.5109863183730825,0.29596525147277003,-0.4734782553322841,-0.6535410423865353
1614818888165,2021-03-04T00:49:28.411Z,15.081,0.511754891245958,0.29524040651125744,-0.4738206955280829,-0.6530191284627035
1614818888204,2021-03-04T00:49:28.413Z,15.12,0.5124674229727736,0.2948824703971653,-0.473894924456569,-0.6525680574609916
1614818888245,2021-03-04T00:49:28.425Z,15.161,0.5128512350046425,0.2944908685136653,-0.4739684528497586,-0.6523899484353559
1614818888285,2021-03-04T00:49:28.427Z,15.200999999999999,0.5135749405628212,0.29342488425931995,-0.4738812771934639,-0.6523642792556862
1614818888326,2021-03-04T00:49:28.429Z,15.242,0.5145016762951145,0.2919542757349078,-0.4741390515485895,-0.6521064987915905
1614818888367,2021-03-04T00:49:28.440Z,15.283,0.5148119375332532,0.2915834784983129,-0.4743082716653194,-0.6519044465793584
1614818888407,2021-03-04T00:49:28.442Z,15.323,0.5152032825504954,0.2905876287750199,-0.4746159315817601,-0.651816020929897
1614818888448,2021-03-04T00:49:28.444Z,15.364,0.5147965533803031,0.28950912284278524,-0.4752307020125839,-0.6521692696556535
1614818888487,2021-03-04T00:49:28.455Z,15.402999999999999,0.5146954856836129,0.28894789986884084,-0.47558835852458,-0.6522372125340534
1614818888528,2021-03-04T00:49:28.458Z,15.444,0.5144063608263694,0.2878911223816872,-0.4760433368227822,-0.6526005968904832
1614818888568,2021-03-04T00:49:28.460Z,15.484000000000002,0.5133244446190862,0.28676290919730635,-0.4778004916415944,-0.6526651045155201
1614818888609,2021-03-04T00:49:28.472Z,15.525,0.5127941908847169,0.2859094853072909,-0.4791609933650207,-0.6524589078583071
1614818888648,2021-03-04T00:49:28.474Z,15.564,0.5125474108548026,0.28549005143034006,-0.4798421842993613,-0.6523358493346487
1614818888689,2021-03-04T00:49:28.485Z,15.605,0.5122923295776916,0.2840827530188004,-0.4818047547502243,-0.6517037185663416
1614818888729,2021-03-04T00:49:28.487Z,15.645,0.5122964483614463,0.2833638861305071,-0.4830512637461238,-0.6510904189331446
1614818888770,2021-03-04T00:49:28.489Z,15.686,0.5124077951447888,0.2833072956983049,-0.483726109556428,-0.6505261552100514
1614818888809,2021-03-04T00:49:28.500Z,15.725,0.512569992195954,0.2827491823187308,-0.4853321470472318,-0.6494440776855641
1614818888850,2021-03-04T00:49:28.503Z,15.765999999999998,0.5125628517000952,0.2821035199978197,-0.4863240864676326,-0.6489882972622301
1614818888891,2021-03-04T00:49:28.505Z,15.807,0.5123131733687515,0.28169258198347696,-0.48669579678701197,-0.6490852817913663
1614818888931,2021-03-04T00:49:28.516Z,15.847000000000001,0.511733838644142,0.2809904428454427,-0.4869931390465326,-0.6496233769944382
1614818888972,2021-03-04T00:49:28.518Z,15.888,0.5104429591562931,0.28051186455197685,-0.4885284927749002,-0.6496929975306986
1614818889011,2021-03-04T00:49:28.530Z,15.927,0.5099608656197404,0.2801077928251897,-0.4890915101099021,-0.6498223100766714
1614818889052,2021-03-04T00:49:28.532Z,15.968,0.5092080533368063,0.2784871765464845,-0.4902014703439124,-0.6502726884844338
1614818889092,2021-03-04T00:49:28.534Z,16.008,0.5076081316986095,0.2774104967470561,-0.4927658245547614,-0.6500455700017229
1614818889133,2021-03-04T00:49:28.545Z,16.049,0.5071956146077142,0.2770616807770888,-0.4936185367626541,-0.6498693512791427
1614818889173,2021-03-04T00:49:28.548Z,16.089000000000002,0.5065130977869899,0.2766521329803816,-0.4952159051163402,-0.6493606751316532
1614818889214,2021-03-04T00:49:28.550Z,16.13,0.505877876967632,0.2766920404519433,-0.4973320595902668,-0.6482205726826052
1614818889253,2021-03-04T00:49:28.561Z,16.169,0.5056421034479287,0.27661734831372026,-0.4978735689807026,-0.6480206903664865
1614818889294,2021-03-04T00:49:28.563Z,16.21,0.5054680391033091,0.2769251873593398,-0.498536312329987,-0.6475152873403593
1614818889334,2021-03-04T00:49:28.575Z,16.25,0.5052995767729329,0.2765110514378005,-0.4993761721999746,-0.6471764943079731
1614818889375,2021-03-04T00:49:28.577Z,16.291,0.504963141148136,0.27629790427906364,-0.499505786632841,-0.6474300450960796
1614818889416,2021-03-04T00:49:28.579Z,16.332,0.5046771472890279,0.2765051771658317,-0.4995822493092844,-0.6475055522385713
1614818889455,2021-03-04T00:49:28.590Z,16.371,0.5033571578112593,0.2763891547223622,-0.49950807470624,-0.6486387978954808
