epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614818886429,2021-03-04T00:49:28.128Z,13.345,-0.5880758762359619,0.2073170840740204,0.6219512224197388
1614818886470,2021-03-04T00:49:28.140Z,13.386,-0.40514907240867615,-0.09756097942590714,-0.04878048971295357
1614818886511,2021-03-04T00:49:28.142Z,13.427,0.08265583217144012,0.6951219439506531,1.170731782913208
1614818886551,2021-03-04T00:49:28.144Z,13.467,0.1436314433813095,0.024390244856476784,0.7439024448394775
1614818886592,2021-03-04T00:49:28.155Z,13.508,0.08265583217144012,0.5731707215309143,0.31707316637039185
1614818886631,2021-03-04T00:49:28.158Z,13.547,0.3265582621097565,0.26829269528388977,0.0731707364320755
1614818886672,2021-03-04T00:49:28.160Z,13.588,0.02168021723628044,0.5121951103210449,0.13414634764194489
1614818886712,2021-03-04T00:49:28.170Z,13.628,0.509485125541687,0.3292683064937592,-0.04878048971295357
1614818886753,2021-03-04T00:49:28.173Z,13.669,-0.2222222238779068,0.5121951103210449,-0.3536585569381714
1614818886792,2021-03-04T00:49:28.175Z,13.708,-0.2831978499889374,1.3048781156539917,-0.6585366129875183
1614818886833,2021-03-04T00:49:28.185Z,13.749,-2.1734416484832764,0.6951219439506531,0.5
1614818886873,2021-03-04T00:49:28.187Z,13.789000000000001,-2.1734416484832764,0.6951219439506531,0.5
1614818886914,2021-03-04T00:49:28.190Z,13.83,-0.7100270986557007,-2.658536434173584,-0.04878048971295357
1614818886955,2021-03-04T00:49:28.202Z,13.870999999999999,-3.4539294242858887,-0.5243902206420898,0.4390243887901306
1614818886994,2021-03-04T00:49:28.204Z,13.91,-1.3197832107543943,-1.7439025640487669,-0.292682945728302
1614818887035,2021-03-04T00:49:28.215Z,13.950999999999999,0.3265582621097565,-0.4634146392345429,-1.8780487775802608
1614818887075,2021-03-04T00:49:28.218Z,13.991,0.509485125541687,0.26829269528388977,-1.5731706619262695
1614818887116,2021-03-04T00:49:28.219Z,14.032,2.338753461837769,-0.8902438879013062,-2.060975790023804
1614818887156,2021-03-04T00:49:28.231Z,14.072000000000001,2.338753461837769,-0.8902438879013062,-2.060975790023804
1614818887197,2021-03-04T00:49:28.233Z,14.113,2.521680355072021,-0.2804878056049347,-1.5731706619262695
1614818887236,2021-03-04T00:49:28.245Z,14.152000000000001,2.582655906677246,-0.2804878056049347,-1.6341463327407837
1614818887277,2021-03-04T00:49:28.247Z,14.193,2.6436314582824707,0.3292683064937592,-1.4512194395065308
1614818887317,2021-03-04T00:49:28.249Z,14.232999999999999,2.6436314582824707,0.3292683064937592,-1.4512194395065308
1614818887358,2021-03-04T00:49:28.290Z,14.274000000000001,-2.3563685417175293,0.6951219439506531,-0.4756097793579102
1614818887399,2021-03-04T00:49:28.307Z,14.315,3.7411925792694087,-0.03658536821603775,-2.8536586761474614
1614818887438,2021-03-04T00:49:28.309Z,14.354000000000001,-1.5027101039886477,-1.0121951103210451,-1.4512194395065308
1614818887479,2021-03-04T00:49:28.320Z,14.395,1.6070460081100464,-0.8292683362960815,-2.365853786468506
1614818887519,2021-03-04T00:49:28.323Z,14.435,0.9363144040107728,-0.3414634168148041,-2.1219513416290283
1614818887560,2021-03-04T00:49:28.324Z,14.475999999999999,1.6680216789245603,-0.5243902206420898,-1.8780487775802608
1614818887599,2021-03-04T00:49:28.338Z,14.515,1.6070460081100464,0.26829269528388977,-1.9390243291854856
1614818887640,2021-03-04T00:49:28.338Z,14.556,-0.3441734611988068,-0.9512195587158204,-2.5487806797027592
1614818887680,2021-03-04T00:49:28.341Z,14.595999999999998,-2.112466096878052,-0.4634146392345429,-1.6951218843460083
1614818887721,2021-03-04T00:49:28.351Z,14.637,-3.8807587623596187,1.7926828861236572,-1.6341463327407837
1614818887761,2021-03-04T00:49:28.354Z,14.677,-3.8807587623596187,1.7926828861236572,-1.6341463327407837
1614818887802,2021-03-04T00:49:28.365Z,14.718,-0.5271002650260925,-0.7073171138763428,-2.243902444839477
1614818887843,2021-03-04T00:49:28.367Z,14.759,-2.5392954349517822,0.2073170840740204,-1.2073169946670532
1614818887882,2021-03-04T00:49:28.369Z,14.798,-3.0271003246307373,-0.4024389684200287,-1.5731706619262695
1614818887923,2021-03-04T00:49:28.380Z,14.839,-3.0271003246307373,-1.2560975551605225,0.31707316637039185
1614818887963,2021-03-04T00:49:28.383Z,14.879000000000001,-2.9661245346069336,-0.6463414430618286,0.9268292784690856
1614818888004,2021-03-04T00:49:28.384Z,14.92,-5.222222328186035,0.08536585420370102,1.780487895011902
1614818888043,2021-03-04T00:49:28.395Z,14.959000000000001,-2.78319787979126,-0.2804878056049347,0.6829268336296082
1614818888084,2021-03-04T00:49:28.398Z,15.0,-2.0514905452728267,0.5731707215309143,1.5975610017776491
1614818888124,2021-03-04T00:49:28.400Z,15.04,-1.4417344331741333,0.5121951103210449,2.0853657722473145
1614818888165,2021-03-04T00:49:28.411Z,15.081,0.1436314433813095,-0.3414634168148041,2.0853657722473145
1614818888204,2021-03-04T00:49:28.413Z,15.12,-0.8319783210754395,1.3048781156539917,2.2682926654815674
1614818888245,2021-03-04T00:49:28.425Z,15.161,-2.8441734313964844,0.146341472864151,2.817073106765747
1614818888285,2021-03-04T00:49:28.427Z,15.200999999999999,-2.8441734313964844,0.146341472864151,2.817073106765747
1614818888326,2021-03-04T00:49:28.429Z,15.242,-2.112466096878052,-1.2560975551605225,3.1219511032104488
1614818888367,2021-03-04T00:49:28.440Z,15.283,-1.0149052143096924,-1.1341463327407837,2.7560975551605225
1614818888407,2021-03-04T00:49:28.442Z,15.323,-1.5027101039886477,-1.3170732259750366,1.5975610017776491
1614818888448,2021-03-04T00:49:28.444Z,15.364,-1.075880765914917,-2.59756088256836,0.31707316637039185
1614818888487,2021-03-04T00:49:28.455Z,15.402999999999999,-1.1978319883346558,-2.719512224197388,1.2926830053329468
1614818888528,2021-03-04T00:49:28.458Z,15.444,-1.8075881004333496,-4.060976028442384,-0.6585366129875183
1614818888568,2021-03-04T00:49:28.460Z,15.484000000000002,1.6070460081100464,-4.243902683258057,1.1097561120986938
1614818888609,2021-03-04T00:49:28.472Z,15.525,0.2655826508998871,-4.6097564697265625,1.5365854501724243
1614818888648,2021-03-04T00:49:28.474Z,15.564,0.6314363479614258,-4.060976028442384,2.512195110321045
1614818888689,2021-03-04T00:49:28.485Z,15.605,0.8753387331962585,-4.243902683258057,1.9634146690368648
1614818888729,2021-03-04T00:49:28.487Z,15.645,0.8753387331962585,-4.243902683258057,1.9634146690368648
1614818888770,2021-03-04T00:49:28.489Z,15.686,3.436314582824707,-1.3780487775802612,3.487804889678955
1614818888809,2021-03-04T00:49:28.500Z,15.725,3.436314582824707,-1.3780487775802612,3.487804889678955
1614818888850,2021-03-04T00:49:28.503Z,15.765999999999998,0.5704607367515564,-2.59756088256836,2.146341323852539
1614818888891,2021-03-04T00:49:28.505Z,15.807,-2.3563685417175293,-3.02439022064209,-1.329268217086792
1614818888931,2021-03-04T00:49:28.516Z,15.847000000000001,-0.8319783210754395,-2.719512224197388,-1.2073169946670532
1614818888972,2021-03-04T00:49:28.518Z,15.888,3.3143632411956787,-4.365853786468507,-0.8414634466171265
1614818889011,2021-03-04T00:49:28.530Z,15.927,-1.5636856555938718,-5.4024391174316415,0.5
1614818889052,2021-03-04T00:49:28.532Z,15.968,0.7533875703811646,-5.341463565826416,0.5609756112098694
1614818889092,2021-03-04T00:49:28.534Z,16.008,0.7533875703811646,-5.341463565826416,0.5609756112098694
1614818889133,2021-03-04T00:49:28.545Z,16.049,2.826558351516724,-5.0975613594055185,0.2560975551605225
1614818889173,2021-03-04T00:49:28.548Z,16.089000000000002,0.9363144040107728,-4.9146342277526855,-0.4146341681480408
1614818889214,2021-03-04T00:49:28.550Z,16.13,4.1680216789245605,-3.2073171138763428,1.0487805604934692
1614818889253,2021-03-04T00:49:28.561Z,16.169,1.424119234085083,-3.0853657722473145,-0.7804878354072571
1614818889294,2021-03-04T00:49:28.563Z,16.21,2.6436314582824707,-1.195122003555298,-1.0853657722473145
1614818889334,2021-03-04T00:49:28.575Z,16.25,0.08265583217144012,-1.7439025640487669,-0.4146341681480408
1614818889375,2021-03-04T00:49:28.577Z,16.291,0.4485094845294952,-0.7682926654815674,-0.7804878354072571
1614818889416,2021-03-04T00:49:28.579Z,16.332,0.1436314433813095,-1.073170781135559,-1.512195110321045
1614818889455,2021-03-04T00:49:28.590Z,16.371,-1.746612548828125,-1.195122003555298,-1.6951218843460083
1614818889496,2021-03-04T00:49:28.593Z,16.412,0.9363144040107728,-2.47560977935791,-3.524390459060669
1614818889536,2021-03-04T00:49:28.594Z,16.452,0.3265582621097565,-4.1219515800476065,-4.804878234863281
1614818889577,2021-03-04T00:49:28.606Z,16.493,5.143631458282472,-3.939024209976196,-6.512195110321045
1614818889616,2021-03-04T00:49:28.608Z,16.532,10.814363479614258,-8.207317352294924,-7.0
1614818889657,2021-03-04T00:49:28.620Z,16.573,12.033875465393065,-9.30487823486328,-7.609756469726562
1614818889697,2021-03-04T00:49:28.622Z,16.613,18.741191864013672,-9.97560977935791,-8.463415145874022
1614818889738,2021-03-04T00:49:28.624Z,16.654,15.99729061126709,-3.5731709003448486,-7.609756469726562
1614818889778,2021-03-04T00:49:28.635Z,16.694000000000003,1.3631435632705688,-1.6829267740249634,-10.04878044128418
1614818889819,2021-03-04T00:49:28.637Z,16.735,11.85094928741455,-4.97560977935791,-13.463415145874025
1614818889858,2021-03-04T00:49:28.639Z,16.774,8.192412376403809,-13.817072868347168,-9.865854263305664
1614818889899,2021-03-04T00:49:28.650Z,16.815,-0.5271002650260925,-12.536584854125975,0.5609756112098694
1614818889940,2021-03-04T00:49:28.653Z,16.855999999999998,-2.9661245346069336,-7.048780918121338,1.780487895011902
1614818889980,2021-03-04T00:49:28.655Z,16.896,-6.319783687591553,-3.2073171138763428,-3.036585569381714
1614818890021,2021-03-04T00:49:28.666Z,16.937,-4.917344570159912,-4.182927131652832,-3.7682929039001465
1614818890060,2021-03-04T00:49:28.668Z,16.976,-1.3197832107543943,-4.731707572937012,-0.04878048971295357
1614818890101,2021-03-04T00:49:28.680Z,17.017,4.228997230529785,-2.7804877758026123,0.0731707364320755
1614818890141,2021-03-04T00:49:28.682Z,17.057000000000002,6.302167892456055,-1.195122003555298,-1.4512194395065308
1614818890182,2021-03-04T00:49:28.684Z,17.098,7.1558265686035165,-2.59756088256836,-3.2804880142211914
1614818890221,2021-03-04T00:49:28.695Z,17.137,4.3509483337402335,-3.3902437686920166,-0.10975609719753264
1614818890262,2021-03-04T00:49:28.698Z,17.178,1.3021680116653442,-3.3902437686920166,1.2926830053329468
