epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614818886231,2021-03-04T00:49:30.298Z,13.134,99588.52513586957
1614818886270,2021-03-04T00:49:30.300Z,13.173,99588.52513586957
1614818886310,2021-03-04T00:49:30.315Z,13.213,99588.52513586957
1614818886349,2021-03-04T00:49:30.329Z,13.252,99588.52513586957
1614818886389,2021-03-04T00:49:30.343Z,13.292,99588.52513586957
1614818886428,2021-03-04T00:49:30.358Z,13.331,99588.52513586957
1614818886469,2021-03-04T00:49:30.373Z,13.372,99588.52513586957
1614818886509,2021-03-04T00:49:30.404Z,13.412,99588.52513586957
1614818886549,2021-03-04T00:49:30.420Z,13.452,99588.52513586957
1614818886588,2021-03-04T00:49:30.434Z,13.491,99588.52513586957
1614818886628,2021-03-04T00:49:30.448Z,13.530999999999999,99588.52513586957
1614818886669,2021-03-04T00:49:30.463Z,13.572000000000001,99588.52513586957
1614818886708,2021-03-04T00:49:30.478Z,13.610999999999999,99588.52513586957
1614818886748,2021-03-04T00:49:30.480Z,13.651,99588.52513586957
1614818886787,2021-03-04T00:49:30.494Z,13.69,99588.52513586957
1614818886827,2021-03-04T00:49:30.510Z,13.73,99587.87669836957
1614818886866,2021-03-04T00:49:30.524Z,13.769,99587.87669836957
1614818886907,2021-03-04T00:49:30.538Z,13.81,99587.87669836957
1614818886947,2021-03-04T00:49:30.553Z,13.85,99587.87669836957
1614818886987,2021-03-04T00:49:30.568Z,13.89,99587.87669836957
1614818887026,2021-03-04T00:49:30.570Z,13.929,99587.87669836957
1614818887066,2021-03-04T00:49:30.584Z,13.969000000000001,99587.87669836957
1614818887107,2021-03-04T00:49:30.600Z,14.01,99587.87669836957
1614818887146,2021-03-04T00:49:30.613Z,14.049000000000001,99587.87669836957
1614818887186,2021-03-04T00:49:30.628Z,14.089,99587.87669836957
1614818887225,2021-03-04T00:49:30.630Z,14.128,99587.87669836957
1614818887265,2021-03-04T00:49:30.644Z,14.168,99587.87669836957
1614818887306,2021-03-04T00:49:30.659Z,14.209000000000001,99587.87669836957
1614818887345,2021-03-04T00:49:30.673Z,14.248,99587.87669836957
1614818887385,2021-03-04T00:49:30.688Z,14.288,99587.22826086957
1614818887425,2021-03-04T00:49:30.690Z,14.328,99587.22826086957
1614818887464,2021-03-04T00:49:30.705Z,14.367,99587.22826086957
1614818887504,2021-03-04T00:49:30.719Z,14.407,99587.22826086957
1614818887545,2021-03-04T00:49:30.733Z,14.448,99587.22826086957
1614818887584,2021-03-04T00:49:30.748Z,14.487,99587.22826086957
1614818887624,2021-03-04T00:49:30.763Z,14.527000000000001,99588.08763586957
1614818887663,2021-03-04T00:49:30.765Z,14.565999999999999,99588.08763586957
1614818887703,2021-03-04T00:49:30.779Z,14.606,99588.08763586957
1614818887744,2021-03-04T00:49:30.793Z,14.647,99588.08763586957
1614818887783,2021-03-04T00:49:30.808Z,14.686,99588.08763586957
1614818887823,2021-03-04T00:49:30.823Z,14.725999999999999,99588.08763586957
1614818887863,2021-03-04T00:49:30.825Z,14.765999999999998,99588.08763586957
1614818887902,2021-03-04T00:49:30.839Z,14.805,99588.08763586957
1614818887942,2021-03-04T00:49:30.854Z,14.845,99587.43138586957
1614818887983,2021-03-04T00:49:30.868Z,14.886,99587.43138586957
1614818888022,2021-03-04T00:49:30.883Z,14.925,99587.43138586957
1614818888062,2021-03-04T00:49:30.885Z,14.965,99587.43138586957
1614818888101,2021-03-04T00:49:30.900Z,15.004000000000001,99588.29076086957
1614818888141,2021-03-04T00:49:30.914Z,15.044,99588.29076086957
1614818888180,2021-03-04T00:49:30.928Z,15.083,99588.29076086957
1614818888221,2021-03-04T00:49:30.943Z,15.124,99588.29076086957
1614818888261,2021-03-04T00:49:30.958Z,15.164000000000001,99588.29076086957
1614818888301,2021-03-04T00:49:30.960Z,15.204,99588.29076086957
1614818888340,2021-03-04T00:49:30.974Z,15.243,99588.29076086957
1614818888380,2021-03-04T00:49:30.989Z,15.283,99588.29076086957
1614818888421,2021-03-04T00:49:31.003Z,15.324000000000002,99588.29076086957
1614818888460,2021-03-04T00:49:31.018Z,15.363,99588.29076086957
1614818888500,2021-03-04T00:49:31.020Z,15.402999999999999,99588.29076086957
1614818888539,2021-03-04T00:49:31.035Z,15.442,99588.29076086957
1614818888579,2021-03-04T00:49:31.049Z,15.482000000000001,99588.29076086957
1614818888618,2021-03-04T00:49:31.063Z,15.520999999999999,99588.29076086957
1614818888659,2021-03-04T00:49:31.078Z,15.562000000000001,99588.29076086957
1614818888699,2021-03-04T00:49:31.093Z,15.602,99588.29076086957
1614818888739,2021-03-04T00:49:31.095Z,15.642000000000001,99588.29076086957
1614818888778,2021-03-04T00:49:31.109Z,15.681,99588.93919836957
1614818888818,2021-03-04T00:49:31.138Z,15.720999999999998,99588.93919836957
