epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614818886527,2021-03-04T00:49:28.035Z,13.445,0.014333391165250274,0.9992476873222412,-0.022527814372218784,-0.02812669298846266
1614818886568,2021-03-04T00:49:28.037Z,13.485999999999999,0.014321954288112303,0.9992493774745104,-0.02252485494140949,-0.0280747956722982
1614818886607,2021-03-04T00:49:28.049Z,13.525,0.014321954288112303,0.9992493774745104,-0.02252485494140949,-0.0280747956722982
1614818886647,2021-03-04T00:49:28.051Z,13.565,0.014321954288112303,0.9992493774745104,-0.02252485494140949,-0.0280747956722982
1614818886688,2021-03-04T00:49:28.064Z,13.606,0.014321954288112303,0.9992493774745104,-0.02252485494140949,-0.0280747956722982
1614818886727,2021-03-04T00:49:28.065Z,13.645,0.014321954288112303,0.9992493774745104,-0.02252485494140949,-0.0280747956722982
1614818886768,2021-03-04T00:49:28.067Z,13.686,0.014321954288112303,0.9992493774745104,-0.02252485494140949,-0.0280747956722982
1614818886808,2021-03-04T00:49:28.078Z,13.725999999999999,0.014321954288112303,0.9992493774745104,-0.02252485494140949,-0.0280747956722982
1614818886848,2021-03-04T00:49:28.080Z,13.765999999999998,0.014299213441324971,0.9992527293981388,-0.02251897286216001,-0.027971613227752105
1614818886889,2021-03-04T00:49:28.082Z,13.807,0.014299213441324971,0.9992527293981388,-0.02251897286216001,-0.027971613227752105
1614818886928,2021-03-04T00:49:28.094Z,13.845999999999998,0.014299213441324971,0.9992527293981388,-0.02251897286216001,-0.027971613227752105
1614818886969,2021-03-04T00:49:28.096Z,13.887,0.014299213441324971,0.9992527293981388,-0.02251897286216001,-0.027971613227752105
1614818887009,2021-03-04T00:49:28.107Z,13.927,0.014299213441324971,0.9992527293981388,-0.02251897286216001,-0.027971613227752105
1614818887048,2021-03-04T00:49:28.110Z,13.966,0.014299213441324971,0.9992527293981388,-0.02251897286216001,-0.027971613227752105
1614818887089,2021-03-04T00:49:28.112Z,14.007,0.014299213441324971,0.9992527293981388,-0.02251897286216001,-0.027971613227752105
1614818887129,2021-03-04T00:49:28.123Z,14.047,0.014299213441324971,0.9992527293981388,-0.02251897286216001,-0.027971613227752105
