epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614818886429,2021-03-04T00:49:28.128Z,13.345,0.35121849179267883,0.8360595703125,0.3536820709705353
1614818886470,2021-03-04T00:49:28.140Z,13.386,0.35097435116767883,0.8370361328125,0.3529496490955353
1614818886511,2021-03-04T00:49:28.142Z,13.427,0.34853294491767883,0.8370361328125,0.3541703522205353
1614818886551,2021-03-04T00:49:28.144Z,13.467,0.34902122616767883,0.8367919921875,0.3571000397205353
1614818886592,2021-03-04T00:49:28.155Z,13.508,0.35292747616767883,0.8338623046875,0.3531937897205353
1614818886631,2021-03-04T00:49:28.158Z,13.547,0.35146263241767883,0.8350830078125,0.3512406647205353
1614818886672,2021-03-04T00:49:28.160Z,13.588,0.35341575741767883,0.8338623046875,0.3524613678455353
1614818886712,2021-03-04T00:49:28.170Z,13.628,0.35390403866767883,0.8326416015625,0.3539262115955353
1614818886753,2021-03-04T00:49:28.173Z,13.669,0.35439231991767883,0.8365478515625,0.3487992584705353
1614818886792,2021-03-04T00:49:28.175Z,13.708,0.36000755429267883,0.8363037109375,0.3619828522205353
1614818886833,2021-03-04T00:49:28.185Z,13.749,0.3753884136676788,0.8638916015625,0.3495316803455353
1614818886873,2021-03-04T00:49:28.187Z,13.789000000000001,0.35390403866767883,0.8380126953125,0.3522172272205353
1614818886914,2021-03-04T00:49:28.190Z,13.83,0.34828880429267883,0.8302001953125,0.3602738678455353
1614818886955,2021-03-04T00:49:28.202Z,13.870999999999999,0.33827903866767883,0.7955322265625,0.3522172272205353
1614818886994,2021-03-04T00:49:28.204Z,13.91,0.35707786679267883,0.8221435546875,0.3644242584705353
1614818887035,2021-03-04T00:49:28.215Z,13.950999999999999,0.35439231991767883,0.8306884765625,0.3658891022205353
1614818887075,2021-03-04T00:49:28.218Z,13.991,0.35903099179267883,0.8287353515625,0.3612504303455353
1614818887116,2021-03-04T00:49:28.219Z,14.032,0.35976341366767883,0.8289794921875,0.3527055084705353
1614818887156,2021-03-04T00:49:28.231Z,14.072000000000001,0.35365989804267883,0.8399658203125,0.3595414459705353
1614818887197,2021-03-04T00:49:28.233Z,14.113,0.34950950741767883,0.8341064453125,0.3505082428455353
1614818887236,2021-03-04T00:49:28.245Z,14.152000000000001,0.35414817929267883,0.8382568359375,0.3524613678455353
1614818887277,2021-03-04T00:49:28.247Z,14.193,0.35219505429267883,0.8414306640625,0.3595414459705353
