epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614818886096,2021-03-04T00:49:31.715Z,13.020999999999999,-0.13442350924015045,-0.633314847946167,0.13719512522220612
1614818886136,2021-03-04T00:49:31.717Z,13.061,-0.8051551580429077,0.40327051281929016,0.8079268336296082
1614818886175,2021-03-04T00:49:31.732Z,13.1,-0.6832039952278137,0.5252217650413513,0.4420731663703919
1614818886215,2021-03-04T00:49:31.747Z,13.14,0.29240578413009644,-0.023558758199214932,0.2591463327407837
1614818886254,2021-03-04T00:49:31.762Z,13.179,-0.19539912045001984,0.8300998210906982,0.3810975551605225
1614818886292,2021-03-04T00:49:31.776Z,13.217,-0.5002771615982056,-0.3284368216991425,0.2591463327407837
1614818886332,2021-03-04T00:49:31.791Z,13.257,0.048503328114748,0.15936806797981262,0.3810975551605225
1614818886371,2021-03-04T00:49:31.820Z,13.296,-0.3783259391784668,-0.1455099880695343,0.5640243887901306
1614818886411,2021-03-04T00:49:31.822Z,13.335999999999999,-0.3783259391784668,0.40327051281929016,0.3810975551605225
1614818886451,2021-03-04T00:49:31.852Z,13.376,-0.6832039952278137,0.3422949016094208,0.2591463327407837
1614818886490,2021-03-04T00:49:31.866Z,13.415,-0.19539912045001984,0.40327051281929016,-0.10670731961727142
1614818886530,2021-03-04T00:49:31.881Z,13.455,0.10947893559932707,0.15936806797981262,0.13719512522220612
1614818886569,2021-03-04T00:49:31.895Z,13.494000000000002,-0.3173503279685974,0.4642461240291596,0.015243902802467346
1614818886609,2021-03-04T00:49:31.910Z,13.534,-0.13442350924015045,1.0740021467208862,0.1981707364320755
1614818886648,2021-03-04T00:49:31.912Z,13.573,-0.19539912045001984,0.40327051281929016,0.2591463327407837
1614818886688,2021-03-04T00:49:31.927Z,13.613,-0.13442350924015045,0.3422949016094208,0.3201219439506531
1614818886726,2021-03-04T00:49:31.941Z,13.651,0.10947893559932707,0.3422949016094208,0.07621951401233673
1614818886765,2021-03-04T00:49:31.956Z,13.69,-0.25637471675872797,0.03741685301065445,0.015243902802467346
1614818886805,2021-03-04T00:49:31.970Z,13.73,-0.13442350924015045,0.2813192903995514,0.2591463327407837
1614818886845,2021-03-04T00:49:31.972Z,13.77,-0.19539912045001984,0.5252217650413513,0.3810975551605225
1614818886884,2021-03-04T00:49:31.987Z,13.809000000000001,1.146064281463623,-0.2064855992794037,-0.04573170840740204
1614818886924,2021-03-04T00:49:32.001Z,13.849,0.5972838401794434,0.3422949016094208,0.015243902802467346
1614818886963,2021-03-04T00:49:32.016Z,13.888,0.17045454680919647,-0.1455099880695343,0.07621951401233673
1614818887003,2021-03-04T00:49:32.060Z,13.927999999999999,0.5972838401794434,-1.3650221824645996,0.015243902802467346
1614818887042,2021-03-04T00:49:32.062Z,13.967,0.23143015801906586,-1.2430709600448608,-0.7164634466171265
1614818887082,2021-03-04T00:49:32.077Z,14.007,-0.012472284026443958,-2.157705068588257,-1.0213414430618286
1614818887121,2021-03-04T00:49:32.092Z,14.046,0.17045454680919647,-1.0601441860198977,-0.4115853905677795
1614818887160,2021-03-04T00:49:32.107Z,14.085,-0.012472284026443958,-1.4869734048843384,-0.4115853905677795
1614818887199,2021-03-04T00:49:32.121Z,14.124,0.10947893559932707,-0.38941243290901184,-0.5335366129875183
1614818887239,2021-03-04T00:49:32.135Z,14.164000000000001,0.29240578413009644,-0.3284368216991425,-0.5945122241973877
1614818887278,2021-03-04T00:49:32.137Z,14.203,0.7192350625991821,-0.9991684556007384,-0.960365891456604
1614818887318,2021-03-04T00:49:32.152Z,14.243,1.0241130590438845,-1.304046630859375,-1.0213414430618286
1614818887357,2021-03-04T00:49:32.182Z,14.282,0.3533813953399658,-1.6089246273040771,-1.3262194395065308
1614818887397,2021-03-04T00:49:32.196Z,14.322000000000001,0.536308228969574,-1.4869734048843384,-1.0213414430618286
1614818887436,2021-03-04T00:49:32.210Z,14.360999999999999,0.4143570065498352,-0.938192903995514,-0.5335366129875183
1614818887476,2021-03-04T00:49:32.225Z,14.401,0.5972838401794434,-1.0601441860198977,-0.6554878354072571
1614818887515,2021-03-04T00:49:32.227Z,14.44,0.5972838401794434,-0.8162416815757751,-0.5945122241973877
