epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614818886090,2021-03-04T00:49:30.617Z,13.005,0.09397243708372116,-0.6813368201255798,0.7152235507965088
1614818886128,2021-03-04T00:49:30.631Z,13.043,0.07810329645872116,-0.6815809607505798,0.7137587070465088
1614818886168,2021-03-04T00:49:30.633Z,13.083,0.08713649958372116,-0.6857313513755798,0.7218153476715088
1614818886207,2021-03-04T00:49:30.648Z,13.122,0.07956814020872116,-0.6857313513755798,0.7144911289215088
1614818886247,2021-03-04T00:49:30.662Z,13.162,0.08860134333372116,-0.6852430701255798,0.7169325351715088
1614818886287,2021-03-04T00:49:30.723Z,13.202,0.07688259333372116,-0.6764540076255798,0.7315809726715088
1614818886326,2021-03-04T00:49:30.737Z,13.241,0.06736110895872116,-0.6835340857505798,0.7227919101715088
1614818886366,2021-03-04T00:49:30.752Z,13.280999999999999,0.06907009333372116,-0.6845106482505798,0.7179090976715088
1614818886405,2021-03-04T00:49:30.766Z,13.32,0.06321071833372116,-0.6869520545005798,0.7188856601715088
1614818886443,2021-03-04T00:49:30.781Z,13.357999999999999,0.04758572205901146,-0.6835340857505798,0.7254774570465088
1614818886483,2021-03-04T00:49:30.782Z,13.398,0.05173611268401146,-0.6881727576255798,0.7257215976715088
1614818886522,2021-03-04T00:49:30.796Z,13.437000000000001,0.05442165955901146,-0.6823133826255798,0.7291395664215088
1614818886562,2021-03-04T00:49:30.811Z,13.477,0.04343533143401146,-0.6879286170005798,0.7257215976715088
1614818886601,2021-03-04T00:49:30.826Z,13.515999999999998,0.05490994080901146,-0.6918348670005798,0.7186415195465088
1614818886641,2021-03-04T00:49:30.828Z,13.556,0.05271267518401146,-0.6874403357505798,0.7162001132965088
1614818886681,2021-03-04T00:49:30.842Z,13.595999999999998,0.05246853455901146,-0.6869520545005798,0.7205946445465088
1614818886720,2021-03-04T00:49:30.857Z,13.635,0.04880642518401146,-0.6859754920005798,0.7271864414215088
1614818886758,2021-03-04T00:49:30.872Z,13.673,0.04880642518401146,-0.6837782263755798,0.7191298007965088
1614818886798,2021-03-04T00:49:30.887Z,13.713,0.03562283143401146,-0.6881727576255798,0.7306044101715088
1614818886837,2021-03-04T00:49:30.901Z,13.752,0.02341579832136631,-0.6915907263755798,0.7262098789215088
1614818886877,2021-03-04T00:49:30.903Z,13.792,0.01706814207136631,-0.6947645545005798,0.7227919101715088
1614818886916,2021-03-04T00:49:30.918Z,13.831,0.02463650144636631,-0.6989149451255798,0.7308485507965088
1614818886956,2021-03-04T00:49:30.932Z,13.870999999999999,0.02048611082136631,-0.7006239295005798,0.7201063632965088
1614818886996,2021-03-04T00:49:30.947Z,13.911,0.02732204832136631,-0.6959852576255798,0.7242567539215088
1614818887035,2021-03-04T00:49:30.961Z,13.95,0.03171658143401146,-0.6925672888755798,0.7276747226715088
1614818887073,2021-03-04T00:49:30.976Z,13.988,0.04807400330901146,-0.6979383826255798,0.7176649570465088
