epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614818886090,2021-03-04T00:49:30.617Z,13.005,99599.10221354169
1614818886128,2021-03-04T00:49:30.631Z,13.043,99599.10221354169
1614818886168,2021-03-04T00:49:30.633Z,13.083,99599.10221354169
1614818886207,2021-03-04T00:49:30.648Z,13.122,99599.76627604169
1614818886247,2021-03-04T00:49:30.662Z,13.162,99599.76627604169
1614818886287,2021-03-04T00:49:30.723Z,13.202,99599.76627604169
1614818886326,2021-03-04T00:49:30.737Z,13.241,99599.76627604169
1614818886366,2021-03-04T00:49:30.752Z,13.280999999999999,99599.10221354169
1614818886405,2021-03-04T00:49:30.766Z,13.32,99599.10221354169
1614818886443,2021-03-04T00:49:30.781Z,13.357999999999999,99599.10221354169
1614818886483,2021-03-04T00:49:30.782Z,13.398,99599.10221354169
1614818886522,2021-03-04T00:49:30.796Z,13.437000000000001,99599.10221354169
1614818886562,2021-03-04T00:49:30.811Z,13.477,99599.10221354169
1614818886601,2021-03-04T00:49:30.826Z,13.515999999999998,99599.10221354169
1614818886641,2021-03-04T00:49:30.828Z,13.556,99599.10221354169
1614818886681,2021-03-04T00:49:30.842Z,13.595999999999998,99599.92252604169
1614818886720,2021-03-04T00:49:30.857Z,13.635,99599.92252604169
1614818886758,2021-03-04T00:49:30.872Z,13.673,99599.92252604169
1614818886798,2021-03-04T00:49:30.887Z,13.713,99599.92252604169
1614818886837,2021-03-04T00:49:30.901Z,13.752,99599.92252604169
1614818886877,2021-03-04T00:49:30.903Z,13.792,99599.92252604169
1614818886916,2021-03-04T00:49:30.918Z,13.831,99599.25846354169
1614818886956,2021-03-04T00:49:30.932Z,13.870999999999999,99599.25846354169
1614818886996,2021-03-04T00:49:30.947Z,13.911,99599.25846354169
1614818887035,2021-03-04T00:49:30.961Z,13.95,99599.25846354169
1614818887073,2021-03-04T00:49:30.976Z,13.988,99599.25846354169
1614818887113,2021-03-04T00:49:30.978Z,14.027999999999999,99599.25846354169
1614818887152,2021-03-04T00:49:30.992Z,14.067,99599.25846354169
1614818887192,2021-03-04T00:49:31.007Z,14.107000000000001,99599.25846354169
1614818887231,2021-03-04T00:49:31.037Z,14.145999999999999,99599.25846354169
1614818887271,2021-03-04T00:49:31.051Z,14.186,99599.25846354169
1614818887310,2021-03-04T00:49:31.053Z,14.225,99599.25846354169
1614818887350,2021-03-04T00:49:31.067Z,14.265,99599.25846354169
1614818887388,2021-03-04T00:49:31.082Z,14.302999999999999,99599.25846354169
1614818887428,2021-03-04T00:49:31.097Z,14.343,99599.25846354169
1614818887467,2021-03-04T00:49:31.111Z,14.382,99599.25846354169
1614818887507,2021-03-04T00:49:31.113Z,14.422,99599.25846354169
1614818887546,2021-03-04T00:49:31.128Z,14.460999999999999,99599.25846354169
1614818887586,2021-03-04T00:49:31.142Z,14.501,99599.25846354169
1614818887625,2021-03-04T00:49:31.172Z,14.54,99599.25846354169
1614818887665,2021-03-04T00:49:31.186Z,14.58,99599.25846354169
1614818887703,2021-03-04T00:49:31.201Z,14.618,99599.25846354169
1614818887743,2021-03-04T00:49:31.203Z,14.658,99599.25846354169
1614818887782,2021-03-04T00:49:31.217Z,14.697000000000001,99598.58658854169
1614818887822,2021-03-04T00:49:31.232Z,14.737,99598.58658854169
1614818887861,2021-03-04T00:49:31.247Z,14.776,99598.58658854169
1614818887901,2021-03-04T00:49:31.276Z,14.815999999999999,99598.58658854169
1614818887940,2021-03-04T00:49:31.278Z,14.855,99598.58658854169
1614818887980,2021-03-04T00:49:31.292Z,14.895,99598.58658854169
1614818888018,2021-03-04T00:49:31.307Z,14.933,99599.25846354169
1614818888058,2021-03-04T00:49:31.325Z,14.972999999999999,99599.25846354169
1614818888097,2021-03-04T00:49:31.336Z,15.012,99599.25846354169
1614818888137,2021-03-04T00:49:31.338Z,15.052,99599.25846354169
1614818888176,2021-03-04T00:49:31.353Z,15.091,99598.58658854169
1614818888216,2021-03-04T00:49:31.367Z,15.130999999999998,99598.58658854169
