epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614818886443,2021-03-04T00:49:31.181Z,13.362,99595.60563858696
1614818886482,2021-03-04T00:49:31.183Z,13.401,99595.60563858696
1614818886522,2021-03-04T00:49:31.226Z,13.440999999999999,99595.60563858696
1614818886563,2021-03-04T00:49:31.228Z,13.482000000000001,99595.60563858696
1614818886602,2021-03-04T00:49:31.258Z,13.520999999999999,99594.91032608696
1614818886643,2021-03-04T00:49:31.272Z,13.562000000000001,99594.91032608696
1614818886683,2021-03-04T00:49:31.287Z,13.602,99594.91032608696
1614818886724,2021-03-04T00:49:31.301Z,13.642999999999999,99594.91032608696
1614818886763,2021-03-04T00:49:31.316Z,13.682,99595.60563858696
1614818886803,2021-03-04T00:49:31.318Z,13.722000000000001,99595.60563858696
1614818886844,2021-03-04T00:49:31.332Z,13.763,99595.60563858696
1614818886884,2021-03-04T00:49:31.361Z,13.802999999999999,99595.60563858696
1614818886925,2021-03-04T00:49:31.376Z,13.844000000000001,99595.69938858696
1614818886964,2021-03-04T00:49:31.378Z,13.883,99595.69938858696
1614818887004,2021-03-04T00:49:31.393Z,13.923,99595.69938858696
1614818887045,2021-03-04T00:49:31.407Z,13.964,99595.69938858696
1614818887084,2021-03-04T00:49:31.436Z,14.003,99595.69938858696
1614818887125,2021-03-04T00:49:31.466Z,14.044,99595.69938858696
1614818887175,2021-03-04T00:49:31.468Z,14.094000000000001,99595.69938858696
1614818887215,2021-03-04T00:49:31.483Z,14.134,99595.69938858696
1614818887266,2021-03-04T00:49:31.497Z,14.185,99595.69938858696
1614818887305,2021-03-04T00:49:31.512Z,14.224,99595.69938858696
1614818887345,2021-03-04T00:49:31.526Z,14.264000000000001,99595.69938858696
1614818887386,2021-03-04T00:49:31.542Z,14.305,99595.69938858696
1614818887426,2021-03-04T00:49:31.557Z,14.345,99595.69938858696
1614818887467,2021-03-04T00:49:31.571Z,14.386,99595.69938858696
1614818887506,2021-03-04T00:49:31.616Z,14.425,99595.69938858696
1614818887546,2021-03-04T00:49:31.631Z,14.465,99595.69938858696
1614818887587,2021-03-04T00:49:31.633Z,14.505999999999998,99595.69938858696
1614818887626,2021-03-04T00:49:31.648Z,14.545,99595.69938858696
1614818887667,2021-03-04T00:49:31.662Z,14.585999999999999,99595.69938858696
1614818887707,2021-03-04T00:49:31.691Z,14.626,99594.99626358696
